176,5
178,4
180,5
188,4
192,4
199,7
205,6
206,6
206,4
218,6
216,2
228,4
232,4
236,2
244,2
252,5
260,7
262,6
274,10
274,4
277,4
281,5
283,4
290,14
281,8
282,6
283,8
276,6
270,8
268,8
265,12
265,17
251,8
242,8
238,11
232,12
226,10
224,14
214,12
210,12
210,16
200,12
203,16
198,13
196,18
197,20
186,12
192,19
186,16
185,16
180,12
182,16
175,12
176,14
177,16
173,18
174,17
173,18
178,26
172,21
168,21
166,16
172,22
170,24
170,24
170,20
167,21
171,26
166,20
172,28
176,29
172,26
180,34
172,30
178,36
186,40
186,43
191,48
210,65
222,76
233,88
276,130
318,174
410,264
521,375
706,559
935,783
1146,1000
1201,1052
1048,902
816,668
587,438
426,276
338,190
299,147
266,112
246,93
232,78
220,66
216,58
216,56
205,46
205,45
198,37
208,44
202,36
200,37
206,40
208,43
202,34
208,38
205,36
216,44
214,41
224,48
224,47
223,46
230,54
240,59
236,56
248,68
248,68
266,86
278,94
306,122
319,136
338,155
362,176
397,210
424,238
450,264
449,258
430,242
418,228
402,210
394,202
396,205
414,220
409,218
441,246
464,270
485,292
495,300
485,288
465,270
432,234
420,224
394,196
388,190
374,175
373,173
349,151
338,138
334,136
315,115
310,111
292,92
284,82
266,64
274,72
263,60
266,62
262,58
264,60
258,56
260,58
254,48
258,54
260,56
260,54
259,52
264,54
256,48
258,49
266,56
262,53
270,60
270,60
268,57
266,52
262,49
270,57
266,54
264,54
259,47
264,52
258,45
256,40
266,50
252,41
264,51
264,49
266,52
260,44
264,49
265,50
254,40
254,38
253,40
258,42
248,32
252,38
256,40
254,37
252,35
249,36
248,31
241,24
244,28
242,25
247,31
241,26
238,22
246,30
255,36
242,26
240,22
239,22
246,30
244,28
240,24
244,32
246,30
246,30
252,36
250,35
254,40
252,40
256,42
250,36
251,36
247,34
256,42
252,39
254,40
246,34
254,40
247,34
251,37
250,36
244,30
246,32
236,22
235,21
239,26
232,18
236,22
234,20
236,22
228,18
238,24
236,22
237,24
230,19
235,22
234,20
240,26
234,22
230,22
240,30
248,38
247,37
255,46
266,56
262,54
278,70
285,76
295,86
292,84
302,96
316,106
327,120
332,126
352,143
370,162
380,174
406,202
422,218
442,240
466,262
470,266
478,278
474,272
479,276
476,272
464,266
456,255
451,251
438,240
442,240
434,236
450,251
449,251
453,260
470,274
472,278
476,284
470,279
473,282
485,293
476,286
464,274
460,270
450,262
428,242
419,233
402,217
396,210
376,192
372,188
366,184
348,168
342,162
334,155
331,152
326,145
316,138
306,131
310,133
314,134
312,136
306,128
296,121
292,116
293,120
296,122
292,119
290,116
283,113
280,109
278,108
270,101
276,106
268,101
268,98
268,98
262,94
256,90
255,88
248,84
248,84
244,79
242,80
242,80
244,82
236,76
238,78
234,74
234,74
230,75
233,77
230,74
232,75
228,73
228,74
223,72
222,68
226,74
220,70
224,72
209,62
218,69
220,71
210,63
207,62
212,67
209,64
212,66
210,66
212,68
213,68
210,68
210,69
208,70
217,78
220,78
212,76
214,76
223,81
220,81
225,86
228,90
218,81
222,84
220,86
225,90
220,86
212,76
209,76
209,76
202,68
200,66
192,56
186,52
177,48
178,46
176,44
172,42
170,38
162,32
160,30
164,31
152,24
153,22
147,18
154,24
152,22
152,22
148,21
150,22
143,16
143,12
150,22
146,18
142,16
142,14
147,18
136,10
144,16
141,14
140,12
139,12
142,14
148,20
139,13
136,10
138,10
130,4
137,12
136,11
139,13
134,7
132,7
124,4
130,2
130,4
123,0
128,1
126,0
130,3
122,0
125,1
122,0
122,0
128,0
128,2
124,0
128,2
128,2
124,0
127,0
122,0
132,6
127,2
130,6
140,10
128,3
132,6
132,5
133,6
136,7
136,8
133,4
132,4
131,2
130,2
132,3
135,8
134,6
130,4
129,2
138,5
136,2
138,4
134,0
138,6
129,0
132,0
129,0
131,0
131,1
128,0
135,2
125,0
124,0
126,0
126,0
128,2
123,0
126,0
122,0
122,0
124,0
120,0
124,0
122,0
119,0
118,0
118,0
120,0
119,0
116,0
119,0
122,0
114,0
117,0
116,0
117,0
122,0
116,0
118,0
117,0
