178,4
179,2
182,4
188,1
190,2
200,5
204,2
211,8
210,3
220,4
215,1
228,2
231,2
240,2
246,0
250,1
256,0
256,0
271,4
270,0
279,3
282,2
278,0
274,2
272,0
278,0
278,2
274,2
266,0
269,6
262,6
251,2
255,9
250,13
232,2
226,4
226,7
226,12
218,13
210,9
207,10
201,10
206,16
202,14
194,12
195,16
194,17
194,18
192,20
186,15
184,14
187,17
186,20
182,17
175,11
174,16
174,15
180,22
167,12
172,19
170,19
174,20
168,16
168,19
170,21
167,15
166,16
170,22
167,18
162,16
172,21
168,20
170,22
174,30
170,26
176,28
180,34
183,36
193,44
204,56
214,67
244,94
269,121
324,174
400,251
522,371
714,560
925,775
1075,923
1035,885
862,710
645,494
460,307
349,198
283,128
263,106
236,79
222,65
214,58
208,48
204,40
198,36
194,31
194,30
192,26
192,24
193,28
188,18
192,23
192,21
196,22
194,23
197,22
196,21
201,22
204,25
208,28
211,31
219,36
217,33
224,42
224,41
236,53
246,59
256,68
267,81
291,104
319,130
364,175
414,226
488,299
566,372
632,441
682,489
683,488
674,479
643,450
608,412
568,374
536,338
492,296
470,274
454,255
443,243
423,224
402,202
380,181
360,160
354,152
342,140
322,118
320,119
308,106
302,102
294,92
288,86
283,80
274,69
274,68
268,62
257,52
251,45
258,50
256,48
258,52
258,54
258,49
254,48
261,54
256,48
260,50
262,50
261,50
254,42
257,44
255,44
258,46
262,50
262,48
264,47
254,38
262,46
256,40
260,46
253,38
254,39
248,32
255,36
250,32
242,28
248,32
246,28
242,24
244,25
243,24
250,31
244,28
244,24
236,20
244,24
234,15
241,24
234,16
231,12
238,18
228,12
236,15
237,17
231,12
236,16
232,13
236,19
240,21
230,12
241,18
238,19
229,8
229,9
240,21
235,16
237,18
228,13
234,14
248,28
242,24
236,18
239,22
239,24
236,20
240,22
244,26
244,27
242,24
240,24
244,27
247,32
240,23
238,22
238,21
245,28
237,20
241,23
239,22
238,20
240,24
236,19
241,24
237,20
245,28
234,20
233,17
238,22
232,16
234,20
244,29
240,24
243,26
242,27
240,29
247,34
256,44
281,68
282,70
300,87
314,102
326,116
332,121
348,137
364,154
373,164
378,165
387,178
382,174
406,193
398,188
396,188
406,199
420,213
420,215
436,228
448,242
460,257
478,272
496,290
530,324
543,342
597,392
644,441
689,488
727,522
764,564
798,596
819,618
816,620
796,598
774,576
723,528
694,500
649,454
608,413
584,391
556,363
521,328
500,308
464,275
431,242
404,216
387,198
376,188
356,170
332,148
340,156
330,146
322,140
320,138
319,135
314,133
308,130
310,130
302,119
294,116
296,116
294,116
289,110
282,106
272,96
260,85
264,87
254,80
252,79
245,72
244,72
242,70
236,66
232,60
241,68
232,62
234,64
237,67
230,62
224,56
232,64
226,62
226,62
234,68
222,60
227,64
217,55
222,60
218,61
222,64
215,56
216,57
208,50
219,62
210,55
211,54
216,60
212,59
217,62
210,60
209,58
214,62
210,60
214,66
216,68
216,67
223,74
215,68
218,70
222,74
223,79
221,78
218,78
222,80
232,87
229,89
231,90
237,92
240,99
242,100
240,100
241,101
242,101
232,94
234,95
236,98
230,91
220,84
213,77
216,79
206,69
206,68
197,60
193,60
190,56
181,46
174,41
176,42
176,42
170,36
178,42
166,34
162,28
164,32
162,30
160,26
160,28
157,26
158,26
146,15
153,20
152,22
149,18
148,19
146,16
152,21
144,16
146,15
142,12
142,10
140,10
140,8
146,15
138,10
140,10
138,8
134,4
132,4
136,8
132,4
135,4
129,2
130,4
134,4
128,2
130,4
130,0
122,0
122,0
122,0
120,0
126,0
122,0
126,0
130,2
124,0
127,0
124,0
128,0
128,0
124,0
129,2
126,0
130,2
138,6
130,4
132,3
132,3
128,1
128,0
135,3
128,0
134,2
134,2
130,0
130,0
130,1
130,0
125,0
131,2
140,4
132,0
132,0
136,0
131,0
134,1
130,0
134,0
131,0
126,0
126,0
126,0
127,0
128,0
126,0
124,0
132,0
122,0
128,0
127,0
124,0
127,0
118,0
123,0
120,0
121,0
113,0
118,0
122,0
116,0
120,0
124,0
123,0
114,0
116,0
116,0
112,0
118,0
114,0
121,0
116,0
