172,0
178,1
181,4
190,4
192,2
196,2
206,5
207,5
206,2
222,8
220,4
227,2
232,1
238,2
248,3
248,0
256,2
264,5
271,5
264,0
270,0
272,0
280,0
280,2
274,0
275,1
280,3
274,2
265,2
264,4
257,2
254,4
250,5
234,0
230,3
227,5
223,4
226,14
209,5
206,6
200,4
194,4
194,4
195,8
193,13
186,8
182,6
186,10
180,8
184,13
179,10
177,8
172,7
176,12
170,8
172,16
170,11
168,11
167,14
164,12
161,12
168,16
164,13
164,15
158,10
164,13
158,10
164,16
160,12
158,12
161,12
166,18
162,15
160,16
156,12
166,18
164,19
168,22
170,22
174,27
177,30
184,34
195,48
198,49
211,63
230,80
260,106
297,148
366,214
462,313
616,464
810,660
1025,874
1138,988
1087,933
910,754
682,526
496,340
385,229
318,158
290,128
264,104
250,88
234,70
237,72
233,66
224,60
228,60
226,58
219,50
218,44
217,46
214,40
212,38
220,43
214,36
217,38
212,33
229,46
224,41
220,40
225,44
234,52
241,54
246,59
248,62
260,74
266,78
280,92
294,106
320,132
346,152
385,195
418,226
470,276
528,334
584,392
626,430
622,430
621,424
612,416
590,396
568,371
552,353
536,338
533,334
528,330
528,328
533,332
522,321
498,296
482,282
448,248
426,226
387,185
376,175
349,148
346,142
336,132
322,118
322,117
313,108
302,96
300,93
286,82
283,80
288,80
278,72
274,68
270,62
276,66
274,62
264,54
258,48
263,52
262,52
258,47
262,50
256,43
251,36
256,41
254,38
254,40
252,40
243,29
242,28
240,24
246,28
242,25
235,22
238,22
243,26
242,26
245,27
246,29
250,32
250,34
256,37
262,48
262,44
266,48
258,42
264,46
254,36
258,40
250,36
256,36
252,33
252,34
254,34
258,40
249,32
246,28
249,32
255,34
248,30
254,34
244,25
248,30
248,30
248,31
244,30
242,23
242,24
243,26
241,24
240,24
230,15
232,17
237,20
233,16
234,18
233,16
231,16
233,16
228,14
228,12
232,17
232,16
234,17
233,18
236,18
231,15
224,8
226,12
236,19
226,10
224,8
228,12
229,16
232,16
224,8
224,8
218,6
222,8
233,18
229,14
222,7
216,6
220,7
220,9
218,6
230,18
228,16
218,7
224,14
224,14
226,16
219,10
218,10
223,10
220,12
222,14
226,14
223,14
217,10
222,16
225,18
216,12
226,20
216,11
218,16
217,13
228,24
226,21
220,21
227,24
226,24
234,34
230,27
228,29
241,40
247,47
246,50
246,48
250,54
256,61
250,57
261,68
266,72
262,70
266,74
270,78
270,78
264,76
266,78
262,76
272,83
268,82
266,80
264,81
260,78
257,74
245,64
248,66
248,64
242,62
236,58
228,50
223,41
220,43
222,42
214,37
207,30
204,30
200,24
201,26
203,27
199,27
199,26
193,20
193,22
195,23
189,20
198,26
204,32
197,27
201,32
192,22
195,28
194,28
196,29
197,33
197,33
194,30
192,30
193,31
196,34
188,26
186,30
183,25
192,34
189,30
185,28
186,30
186,32
190,34
180,26
176,24
184,30
182,32
176,26
175,24
176,26
172,24
178,32
177,30
178,30
170,24
172,26
172,25
170,26
170,28
166,26
169,28
176,32
165,26
162,22
164,20
164,24
164,24
160,20
164,25
162,22
158,21
154,16
158,22
160,22
158,23
156,21
150,14
158,22
156,18
158,23
152,20
157,24
151,18
150,18
158,24
159,26
160,28
158,22
154,24
157,24
152,20
148,16
150,18
148,16
140,11
142,12
142,12
142,9
146,16
140,10
140,13
140,10
140,9
138,11
138,8
134,4
136,6
134,4
137,7
142,12
134,6
136,6
134,5
139,11
134,7
129,2
128,1
130,1
129,2
126,2
130,3
120,0
121,0
126,0
123,0
129,2
124,0
122,0
124,0
124,0
128,0
125,0
128,1
130,0
129,2
125,0
131,2
128,1
132,3
128,2
128,2
140,8
130,2
129,2
128,1
126,0
134,4
128,0
128,2
133,2
131,0
129,0
130,0
126,0
129,0
131,1
129,0
137,2
133,0
132,0
134,1
130,0
134,1
132,0
132,0
131,0
130,0
132,0
128,0
130,0
126,0
130,0
127,0
132,2
124,0
126,0
122,0
122,0
126,0
116,0
120,0
120,0
117,0
117,0
116,0
121,0
122,0
120,0
118,0
125,0
114,0
112,0
116,0
114,0
122,0
118,0
116,0
120,0
