176,2
186,9
178,4
190,4
188,1
194,0
207,6
202,2
206,0
214,0
220,3
226,1
231,2
236,3
249,6
254,5
258,4
262,4
268,2
267,0
273,0
276,1
278,1
274,2
278,0
278,2
275,0
274,2
268,5
265,4
266,11
258,8
253,8
237,1
234,5
224,4
228,9
223,10
215,11
210,10
204,8
204,14
204,15
198,12
195,15
196,17
188,12
192,16
188,16
182,12
180,10
188,18
182,16
182,18
180,17
174,18
178,20
178,22
168,14
174,22
165,16
167,15
168,16
170,21
166,18
167,16
167,19
176,29
175,27
170,24
174,24
180,32
182,34
176,33
186,42
189,42
196,50
202,56
214,67
234,86
245,98
266,116
304,156
340,191
398,250
481,332
624,470
830,680
1091,940
1299,1150
1316,1165
1136,986
837,686
580,430
418,264
332,177
290,135
272,116
260,104
247,88
245,82
241,80
240,78
236,73
234,68
237,70
231,66
237,68
230,62
228,59
236,64
235,64
232,59
232,58
233,56
232,54
226,48
218,40
220,38
220,36
210,29
215,34
216,34
220,34
230,43
226,40
222,37
241,53
249,60
254,66
268,80
290,97
304,114
336,144
366,172
378,184
380,188
374,180
349,156
347,150
344,148
332,136
335,138
338,138
335,138
334,134
336,138
339,139
341,140
342,142
334,132
332,132
328,127
312,112
308,106
302,100
294,92
282,79
290,86
286,82
279,74
278,74
277,71
270,63
263,59
262,58
273,65
266,60
262,55
266,58
268,58
271,60
266,56
269,58
262,51
264,53
270,58
269,58
269,56
274,58
274,60
264,49
264,49
253,40
244,30
245,30
240,24
236,18
240,22
228,15
234,18
241,24
241,24
246,28
238,21
246,28
248,32
256,37
256,42
260,42
264,46
268,52
270,52
254,35
266,47
264,49
264,44
260,40
258,40
256,36
244,26
254,38
240,23
246,28
248,26
246,28
247,27
246,26
247,29
246,27
240,23
238,24
246,28
250,32
248,30
243,26
248,32
248,34
248,32
250,34
246,30
255,40
254,36
256,40
260,44
256,42
262,46
264,49
268,52
274,57
271,56
272,56
273,57
282,66
272,58
277,60
276,60
276,60
274,58
268,55
274,59
270,55
273,58
280,67
276,62
286,70
276,61
280,66
274,64
274,62
276,65
288,76
284,74
289,77
284,73
276,66
280,70
277,66
285,76
278,70
291,78
294,85
296,88
314,102
305,96
310,102
306,100
312,106
323,118
330,124
341,136
344,141
349,145
368,163
391,186
378,179
394,191
402,200
412,212
424,220
424,224
426,225
439,239
420,224
415,218
410,214
394,199
389,196
379,186
372,178
357,164
350,158
338,146
324,132
315,127
307,119
291,104
282,94
272,86
262,76
246,63
248,65
234,52
227,46
226,44
230,48
225,45
216,39
224,45
220,38
210,33
212,32
213,36
208,30
204,30
198,22
194,20
204,28
196,24
196,24
194,22
188,16
196,24
189,20
190,19
194,22
197,27
190,22
192,22
194,28
190,24
191,24
192,28
196,32
193,29
188,26
190,28
192,32
194,32
186,30
192,34
192,34
196,38
190,33
192,36
190,37
188,32
186,32
186,34
192,37
190,40
191,40
189,38
186,37
187,40
186,40
186,39
192,44
194,47
193,47
190,43
186,42
186,44
185,45
184,44
188,44
186,46
186,46
191,47
182,42
186,45
186,46
185,46
186,46
188,51
186,49
184,46
186,48
186,52
186,52
181,45
177,41
180,42
175,40
166,35
166,33
163,30
166,34
163,30
156,23
155,23
158,22
150,20
151,18
150,18
145,14
148,16
145,13
146,16
146,15
142,13
139,6
142,12
144,14
136,8
139,10
142,12
134,6
138,7
142,12
135,5
132,4
134,4
141,10
134,6
137,8
142,12
134,6
134,7
131,4
133,5
134,4
129,2
124,1
126,0
126,1
128,3
127,0
122,0
132,2
124,0
122,0
118,0
120,0
126,0
126,0
128,2
133,4
130,3
124,0
128,0
124,0
127,0
129,2
130,3
134,4
130,4
131,4
132,3
124,0
128,1
136,6
131,0
129,1
132,1
131,0
132,2
130,2
132,2
134,4
136,6
138,4
132,0
136,2
132,0
133,0
128,0
126,0
133,0
132,0
124,0
128,0
132,0
128,0
126,0
130,0
128,0
133,4
124,0
121,0
124,0
124,0
118,0
118,0
124,0
120,0
122,0
116,0
116,0
121,0
122,0
115,0
118,0
122,0
110,0
113,0
115,0
115,0
117,0
118,0
122,0
120,0
