180,5
184,6
176,0
188,2
198,7
198,2
203,2
208,5
206,0
218,2
219,3
227,0
228,0
236,0
244,0
256,5
249,0
258,0
268,2
278,5
270,0
282,2
283,4
276,0
278,0
275,0
275,0
274,0
274,8
270,8
254,2
252,2
252,6
243,6
234,4
230,7
230,11
218,4
215,10
208,7
206,10
198,8
192,2
192,4
194,13
192,12
188,10
189,12
181,8
181,10
178,8
181,11
174,8
174,9
168,4
168,10
170,10
171,13
168,14
162,9
164,14
165,12
166,14
160,10
164,15
166,14
160,10
155,7
163,14
156,10
171,20
166,18
168,19
163,18
164,19
171,22
174,28
178,32
190,42
202,54
216,68
233,83
262,114
330,180
398,250
502,351
646,491
780,630
868,716
808,658
702,550
564,412
449,296
354,202
305,150
269,112
243,86
227,70
218,62
204,43
198,35
197,36
193,30
192,28
190,24
196,28
187,22
195,25
190,21
202,32
203,29
205,34
205,30
208,32
214,35
214,34
222,42
212,32
222,38
218,34
221,39
230,47
242,58
246,59
264,76
276,90
300,113
319,130
358,168
380,192
409,220
443,248
443,252
426,233
408,214
385,190
354,160
352,156
335,142
312,114
309,112
310,114
310,111
296,96
292,93
289,88
276,77
280,80
270,68
266,64
266,62
267,66
259,57
252,51
253,50
255,53
254,51
248,44
249,44
246,40
243,38
236,30
240,34
244,37
236,30
232,28
240,30
238,32
234,27
242,33
234,24
240,28
239,28
234,22
234,22
228,16
234,22
234,22
234,20
236,20
238,22
238,21
237,21
232,18
241,26
239,24
244,28
238,19
242,23
230,16
240,24
248,30
245,28
246,28
241,22
243,24
236,19
240,20
232,17
238,19
236,18
231,14
239,20
232,12
241,21
239,23
240,20
238,18
231,12
247,26
238,19
236,19
240,22
247,28
245,22
239,20
242,22
244,24
237,18
236,17
234,16
226,11
240,20
234,15
235,17
228,10
228,12
224,8
232,16
226,8
228,10
228,12
224,6
226,10
223,6
220,5
224,8
222,6
225,8
222,4
230,14
225,7
226,8
225,8
226,10
228,11
225,8
228,12
228,11
224,10
226,10
228,11
226,10
216,2
226,10
219,2
221,4
220,5
217,6
223,10
222,9
224,12
225,13
227,14
225,13
228,18
242,30
246,35
252,42
250,40
259,46
268,58
260,52
262,50
266,56
262,53
270,62
274,66
277,72
290,82
305,98
319,116
334,128
345,139
366,159
375,174
388,184
392,188
397,196
391,186
392,192
384,182
380,178
374,178
370,172
366,168
357,162
342,148
334,140
328,132
312,119
308,115
306,113
298,106
284,94
280,92
269,82
272,82
264,76
259,72
257,72
256,72
248,65
252,69
255,72
240,56
242,60
242,64
242,62
240,58
233,54
234,53
232,54
229,50
224,48
224,46
228,52
228,52
226,54
224,50
220,46
220,48
220,48
222,52
228,55
225,52
222,50
224,54
220,50
217,50
214,48
212,44
220,55
213,48
214,48
206,44
210,48
204,42
208,45
195,38
203,44
206,47
204,44
198,40
203,46
198,44
196,39
200,45
192,39
193,38
190,40
192,40
193,41
186,36
186,37
186,38
186,38
186,36
190,43
190,42
188,40
183,39
178,35
180,38
183,42
192,47
182,42
183,42
188,42
182,40
184,42
184,44
185,45
188,46
185,47
184,45
182,44
174,36
178,42
168,32
174,37
166,28
163,24
166,30
156,23
156,22
155,20
152,18
154,20
153,19
149,16
148,12
145,14
148,14
143,10
142,10
144,10
144,11
140,9
147,16
140,10
140,6
138,6
136,6
137,8
144,14
141,10
136,8
136,5
141,11
132,1
138,8
137,6
138,6
130,2
132,2
136,5
133,4
133,5
136,7
132,4
132,2
128,2
126,0
123,0
126,0
120,0
126,0
123,0
130,0
119,0
126,0
120,0
122,0
128,0
122,0
124,1
127,0
127,2
128,0
124,0
126,0
130,1
132,4
126,0
135,2
126,0
127,0
129,0
134,4
134,4
134,2
132,1
134,2
136,3
129,0
134,2
128,0
134,4
130,0
133,2
138,2
136,2
132,0
132,0
128,0
131,0
132,0
132,0
130,0
128,0
127,0
131,0
120,0
126,0
130,0
124,0
133,0
122,0
125,0
127,0
118,0
123,0
120,0
120,0
122,0
116,0
118,0
118,0
117,0
116,0
115,0
122,0
122,0
118,0
114,0
113,0
114,0
122,0
117,0
121,0
120,0
