178,5
180,3
180,3
195,8
189,0
194,0
202,1
204,4
210,4
218,3
217,2
228,2
232,2
235,0
250,4
250,2
250,0
262,3
259,0
274,4
275,2
270,0
286,6
284,6
276,2
279,2
281,4
278,6
261,0
260,0
255,1
254,4
249,4
246,10
230,2
234,12
226,8
224,11
214,10
210,10
199,4
202,12
197,8
193,6
196,16
189,10
186,10
190,14
188,16
184,13
176,6
182,13
179,14
175,11
173,10
166,10
172,14
170,13
160,7
164,12
166,16
168,16
166,14
159,10
164,16
167,16
162,14
164,18
164,16
162,17
169,20
168,20
172,24
165,22
170,26
174,26
180,34
181,36
183,36
188,40
194,47
206,57
217,70
230,82
252,104
282,132
348,194
424,276
566,415
773,624
1042,890
1258,1107
1296,1144
1142,992
888,734
644,488
474,318
371,216
310,154
286,126
262,99
255,94
244,82
228,64
230,65
223,56
223,58
224,56
220,52
222,52
220,48
222,51
222,48
230,55
225,48
226,47
229,50
227,48
232,50
234,52
237,56
232,50
237,54
238,51
246,60
244,58
252,66
258,70
263,74
274,86
293,105
315,122
338,148
371,179
426,232
470,276
522,329
571,376
590,398
606,410
593,397
570,375
550,353
536,336
518,321
514,315
542,344
541,341
572,372
568,366
560,358
540,340
508,308
480,280
452,250
423,222
386,184
370,167
354,150
340,136
318,114
316,110
308,102
300,93
294,90
278,76
284,76
272,66
272,66
271,63
268,59
270,58
262,52
264,54
264,52
258,48
262,50
256,44
264,50
262,46
260,45
253,38
260,46
254,42
245,31
250,36
248,32
244,26
249,32
242,28
238,22
245,28
248,32
252,34
254,37
254,37
253,37
254,36
252,37
258,40
253,36
253,37
248,30
250,32
249,30
244,29
246,26
242,24
243,26
243,24
238,20
239,22
243,26
242,24
236,15
244,26
237,17
234,15
231,13
236,18
229,12
226,12
228,10
220,3
227,10
223,6
220,6
224,10
226,10
219,2
226,9
220,4
220,4
219,4
218,1
222,7
221,5
219,4
220,4
218,4
216,1
228,11
224,8
226,10
220,6
226,9
226,10
224,8
226,10
218,6
220,5
221,6
224,8
230,17
228,14
224,9
230,15
225,10
221,11
227,14
224,12
232,20
228,16
236,24
234,23
230,21
230,20
242,32
245,36
244,36
246,34
244,36
252,45
269,58
282,72
288,80
308,102
326,120
346,141
351,144
373,168
380,178
391,187
394,188
398,193
402,203
425,222
423,221
444,244
457,254
476,276
494,294
500,300
516,320
516,319
516,320
509,314
512,320
504,310
490,296
482,290
466,274
462,270
452,261
448,260
436,248
422,236
418,229
402,214
393,207
398,214
374,192
366,184
361,180
348,166
334,151
326,146
318,140
311,132
303,121
302,124
304,124
298,120
282,104
276,102
279,103
274,100
278,102
270,98
272,100
272,99
272,102
280,108
280,110
288,116
282,110
281,111
281,112
287,118
285,118
278,112
284,117
282,118
284,120
278,114
278,116
281,119
271,110
268,106
253,96
259,101
252,94
256,97
249,92
246,91
244,90
237,81
243,88
234,82
240,85
228,78
236,86
232,82
236,87
237,90
232,86
228,80
235,87
226,80
226,80
228,82
228,84
218,76
222,82
217,76
226,82
214,75
218,77
218,74
212,72
210,70
212,72
216,76
218,77
222,85
220,83
222,85
225,87
228,94
226,90
233,97
231,95
228,91
232,96
220,88
229,96
231,98
222,90
218,85
221,88
214,82
215,80
206,76
212,80
201,70
190,58
193,60
196,64
178,48
182,52
174,44
175,42
179,49
174,44
171,44
162,33
168,38
162,35
156,26
159,30
161,31
153,24
156,26
160,29
153,25
152,22
152,22
146,18
142,15
144,16
145,17
139,10
136,10
132,6
139,10
132,6
130,4
133,4
128,0
133,4
126,1
129,1
125,0
128,0
131,1
130,2
132,6
134,4
130,2
130,2
133,4
134,6
132,4
130,3
127,0
138,6
132,4
134,7
130,2
134,6
133,2
134,2
133,2
128,0
134,2
134,4
131,0
128,0
135,5
137,7
128,0
139,6
134,0
134,0
136,2
134,0
133,0
135,0
131,0
128,0
125,0
128,0
130,0
126,0
125,0
132,0
128,0
138,5
119,0
120,0
122,0
124,0
122,0
120,0
122,0
121,0
120,0
116,0
116,0
121,0
119,0
119,0
123,0
123,0
115,0
116,0
118,0
116,0
114,0
120,0
121,0
116,0
