180,8
182,7
182,6
188,3
194,5
196,4
202,4
202,1
210,4
220,6
222,6
226,2
231,2
238,2
250,4
256,7
256,2
259,2
270,6
275,5
281,7
276,0
282,2
284,7
283,6
280,4
279,4
276,5
268,4
266,5
260,5
253,4
252,8
242,6
240,12
227,6
226,9
218,7
212,9
209,10
202,7
198,9
204,16
190,4
196,18
194,17
188,13
190,16
180,10
182,12
180,12
189,21
174,10
178,14
183,21
176,20
171,14
172,16
164,12
166,14
166,18
172,22
172,21
166,18
164,17
168,18
170,23
170,24
170,24
169,25
172,23
169,22
176,29
170,27
168,25
173,26
174,30
177,32
182,36
188,42
196,50
205,57
217,71
231,83
264,116
302,153
374,222
457,309
631,481
842,694
1080,930
1185,1036
1095,944
884,734
673,520
510,355
406,252
360,206
338,183
310,152
290,128
280,120
270,109
264,101
251,86
244,78
238,74
236,68
230,64
236,68
232,60
220,50
219,46
212,39
212,36
205,28
201,24
202,24
208,26
203,21
206,26
208,28
210,28
214,29
218,32
218,34
228,44
240,54
243,56
260,73
278,92
308,116
320,130
346,154
367,174
390,197
415,224
422,228
447,256
471,276
500,306
530,336
565,368
588,390
580,384
552,354
523,326
478,278
432,232
394,194
381,180
361,162
342,142
338,138
328,127
312,112
313,112
300,98
299,96
294,91
288,85
283,79
270,65
267,62
268,66
256,54
256,50
254,50
252,46
252,45
254,45
264,54
252,42
254,44
251,40
248,39
254,44
246,36
245,33
250,35
251,37
256,42
254,40
245,34
246,34
250,37
251,37
252,36
252,35
244,32
254,39
246,29
248,32
242,25
250,34
250,34
253,38
256,38
249,36
256,39
262,46
258,43
258,42
258,40
268,50
259,45
266,48
270,52
264,48
264,46
263,46
266,51
268,51
270,53
271,50
273,56
270,51
279,61
281,64
282,64
272,55
272,59
275,58
282,66
280,64
282,66
277,62
279,66
280,66
280,64
287,71
274,60
278,62
274,60
270,54
268,54
268,54
260,47
262,46
255,40
258,44
260,44
256,40
256,42
252,38
251,36
254,39
256,41
254,38
256,44
254,40
262,47
269,55
272,60
280,66
293,78
302,88
311,98
315,106
322,111
337,126
340,128
342,132
350,140
350,140
354,146
366,157
368,159
374,166
386,178
405,194
418,211
433,226
454,243
459,251
484,278
513,308
513,308
543,340
574,368
602,397
641,440
673,470
690,486
710,506
746,548
805,602
834,634
864,664
908,706
947,749
986,787
1043,844
1049,854
1059,862
1021,826
968,774
915,723
852,660
796,603
748,556
694,504
672,481
650,460
610,423
596,408
564,378
548,361
527,341
511,326
492,309
475,294
468,286
441,260
445,264
435,253
412,234
402,225
384,207
364,183
358,181
346,167
333,156
326,150
312,138
306,132
302,128
304,130
299,128
295,124
284,112
281,111
274,103
279,110
274,104
275,104
274,105
272,105
264,96
265,100
260,95
262,96
256,92
264,102
254,91
254,94
247,86
252,92
247,86
240,85
240,83
242,84
244,86
237,80
241,86
227,74
234,80
230,77
230,80
234,81
228,79
218,68
226,76
224,75
219,72
218,72
222,76
222,76
213,68
219,74
224,78
216,74
223,82
214,75
218,78
232,89
226,88
228,88
230,88
223,84
228,88
224,86
236,98
242,102
235,99
236,99
242,106
246,110
242,108
235,101
238,104
238,103
240,103
234,100
220,89
222,90
211,78
204,74
201,68
198,66
186,55
189,54
176,47
178,46
164,34
167,36
164,32
166,36
161,32
156,27
153,24
152,21
156,27
152,22
148,22
150,21
146,16
144,18
148,18
142,14
145,16
136,8
144,14
146,17
135,8
142,14
143,14
140,12
139,13
138,12
136,9
134,6
136,10
126,4
129,1
127,1
125,1
126,0
126,0
129,1
121,0
122,0
124,0
127,1
128,0
123,0
126,1
129,0
126,2
128,2
126,0
132,6
127,2
128,2
129,4
136,5
128,2
130,3
129,2
132,3
132,3
135,5
130,0
130,0
137,6
129,0
124,0
128,0
132,4
130,2
130,2
140,6
136,1
140,5
131,0
134,2
128,0
130,0
130,0
130,0
128,0
130,0
126,0
129,0
124,0
128,0
126,0
132,2
123,0
124,0
123,0
122,0
126,0
114,0
119,0
123,0
126,0
121,0
117,0
118,0
118,0
118,0
116,0
120,0
118,0
118,0
114,0
111,0
122,0
120,0
119,0
126,1
