177,2
180,2
186,7
186,0
196,4
196,0
204,1
208,4
212,4
215,0
216,0
220,0
232,0
232,0
238,0
254,2
256,0
258,0
269,1
268,0
277,2
277,0
280,0
278,0
272,0
283,4
280,2
273,0
267,0
266,2
252,0
256,4
248,2
242,4
228,1
228,4
222,2
222,7
208,2
206,4
200,2
196,4
197,6
198,10
195,13
190,10
188,10
184,6
183,10
177,4
183,12
178,7
176,8
171,5
174,9
175,16
168,8
168,10
166,10
168,14
162,10
164,10
162,9
164,13
167,17
163,10
162,12
162,14
166,16
163,16
167,16
170,20
168,18
168,22
165,19
171,22
172,25
170,22
186,36
186,36
194,45
206,56
230,80
267,116
328,178
424,272
590,434
774,622
954,802
1000,850
912,758
744,591
584,430
456,304
388,232
333,176
300,142
276,118
256,98
241,80
239,74
232,70
233,69
229,64
226,58
224,54
220,53
218,47
213,44
208,37
214,39
214,41
218,42
222,45
214,35
216,36
218,38
216,36
226,41
224,40
226,44
218,35
224,39
238,50
245,56
244,56
263,76
278,88
302,112
334,145
378,188
450,254
525,333
588,394
600,404
610,414
588,394
544,348
508,314
476,278
437,239
406,209
374,175
350,150
337,138
312,110
308,108
304,102
296,94
291,88
292,88
296,94
291,88
294,92
292,88
286,82
288,84
294,88
292,86
295,89
288,82
282,75
280,72
270,62
264,58
255,50
254,44
254,46
246,38
248,38
252,41
254,41
250,38
254,40
252,38
255,42
256,42
252,39
252,36
255,38
250,33
256,38
250,34
248,34
254,38
248,32
248,30
250,30
256,37
246,31
248,30
246,26
240,22
248,28
242,22
250,31
250,32
255,34
240,24
256,35
250,31
248,30
248,28
254,33
246,26
248,31
244,23
246,26
244,24
248,27
245,25
242,23
240,20
243,24
244,20
240,20
236,14
236,16
235,15
246,26
240,20
236,20
242,22
242,22
240,22
246,26
236,18
243,26
244,26
242,22
240,20
243,26
240,20
240,22
240,22
238,21
242,24
240,24
243,25
245,26
248,30
248,30
250,32
254,36
248,32
246,28
250,32
255,37
260,42
252,37
254,38
245,28
256,38
248,32
251,34
252,34
262,44
264,48
254,42
269,54
278,64
279,65
280,67
282,68
286,72
285,74
294,81
295,82
300,88
306,96
324,109
336,125
342,132
352,138
362,152
374,165
380,172
409,200
403,196
428,220
447,240
464,259
480,274
504,296
524,317
532,330
566,360
582,378
605,403
620,414
640,440
668,466
670,468
662,464
660,460
648,450
613,416
593,398
564,368
532,336
516,322
496,302
475,282
453,260
440,250
430,240
407,218
393,202
382,193
370,182
370,185
354,170
342,158
334,150
327,144
308,124
295,113
289,110
283,102
276,92
268,88
265,83
253,74
246,66
242,65
232,54
232,56
235,57
218,44
222,48
226,52
218,46
221,47
220,49
222,49
221,47
221,49
220,50
214,44
216,48
215,47
216,46
210,44
212,46
210,44
206,43
208,44
206,44
204,41
201,42
212,52
208,48
209,48
208,48
209,52
204,49
208,50
214,58
206,52
215,58
208,56
199,46
204,50
213,62
207,58
210,61
205,56
209,59
204,56
208,60
216,67
203,58
215,70
211,69
214,72
220,74
218,76
216,73
222,76
227,84
220,78
218,76
220,78
219,76
223,84
212,73
214,75
210,70
204,67
201,64
200,62
197,59
192,53
182,44
186,53
182,47
177,42
178,44
168,33
176,41
168,34
168,30
165,33
157,22
158,24
162,29
158,24
155,21
153,22
154,21
148,17
152,18
148,16
146,14
145,16
146,15
148,15
144,14
144,12
142,10
142,10
141,10
141,9
144,12
140,10
142,10
142,11
138,8
134,4
130,1
134,4
135,4
130,1
122,0
130,3
131,2
123,0
126,0
128,0
130,2
126,0
126,0
124,0
122,0
127,0
128,0
126,0
132,0
123,0
127,0
134,2
130,0
128,0
126,0
130,2
135,2
125,0
132,2
134,4
134,2
130,0
136,3
138,5
132,0
132,0
130,0
134,0
128,0
128,0
130,0
132,0
140,4
134,0
130,0
135,2
132,0
131,0
134,0
134,0
129,0
126,0
130,0
128,0
128,0
126,0
128,0
127,0
129,0
122,0
122,0
124,0
120,0
122,0
123,0
123,0
118,0
116,0
122,0
115,0
122,0
120,0
118,0
120,0
122,0
113,0
118,0
118,0
115,0
118,0
119,0
118,0
122,0
