175,4
180,6
178,2
188,4
196,8
191,0
203,4
206,6
209,4
218,6
223,8
228,4
233,4
236,2
253,9
256,8
260,8
259,2
267,3
278,8
282,8
279,3
278,0
284,8
284,8
285,10
277,2
278,8
268,4
274,14
265,12
252,6
258,15
246,12
234,6
232,12
222,5
230,20
213,11
211,13
204,10
196,8
198,10
197,12
192,14
186,10
188,14
182,8
187,18
181,12
182,15
184,16
180,17
176,14
174,14
174,20
174,18
172,18
172,20
172,22
166,18
171,21
169,20
168,22
166,20
166,18
168,22
170,25
159,13
164,20
167,20
169,23
165,20
161,20
162,20
163,18
175,32
166,23
182,37
188,42
188,44
208,60
234,90
278,131
347,201
450,303
587,435
680,532
698,549
647,500
550,402
436,288
350,200
276,128
238,86
222,68
204,51
194,40
188,34
186,28
192,31
185,26
190,30
188,26
190,26
188,23
187,24
188,20
189,24
190,22
201,30
196,28
204,32
216,44
220,45
226,50
237,60
242,64
256,76
266,86
273,94
290,110
306,126
328,144
353,168
398,216
435,252
480,294
532,346
576,391
586,400
604,412
566,378
522,332
471,279
424,231
398,208
372,179
350,159
345,150
342,148
344,152
342,147
336,139
335,140
310,112
299,103
286,88
276,77
272,74
262,62
252,54
250,50
257,59
250,50
248,49
248,49
246,45
248,46
255,53
248,46
246,42
251,47
242,37
242,40
237,36
248,42
240,36
237,32
238,32
240,33
244,35
240,31
248,40
248,38
247,38
246,36
257,48
248,36
254,40
255,42
246,33
249,36
243,32
246,34
244,32
243,30
253,38
243,28
244,34
246,32
247,32
250,36
254,38
250,35
246,30
251,37
255,38
254,42
257,40
252,36
258,44
260,44
252,36
266,48
266,53
272,54
268,52
282,66
274,57
276,60
277,62
274,58
274,58
288,68
288,72
282,64
286,68
278,62
280,64
270,54
268,56
275,58
278,62
279,64
273,58
266,52
276,64
271,58
276,60
276,62
272,58
277,62
280,68
282,68
283,70
286,72
282,70
290,76
296,81
302,88
309,94
308,94
318,104
319,106
332,118
327,113
327,113
328,114
319,108
320,108
328,115
326,112
326,116
328,115
334,121
342,128
344,132
335,127
346,136
359,150
363,153
364,154
374,164
382,172
370,163
376,168
376,168
382,175
384,178
384,174
390,184
391,186
401,192
406,198
410,204
406,202
414,210
430,228
462,257
489,286
504,304
539,337
556,353
558,354
555,358
556,354
541,341
530,332
520,318
506,309
495,296
462,264
454,260
440,244
425,231
402,210
384,194
371,180
368,176
364,174
356,167
356,167
354,165
344,158
342,156
330,146
336,150
342,156
328,144
335,154
327,146
326,146
324,144
322,142
326,145
324,146
302,126
301,124
288,108
279,104
275,97
272,96
264,88
258,84
256,82
248,76
246,72
236,66
234,64
228,58
218,50
224,54
220,53
223,54
216,46
213,45
218,51
214,48
202,38
212,48
212,47
210,48
210,48
204,42
202,43
200,40
206,46
202,42
198,44
198,42
198,42
206,49
198,43
198,45
193,42
192,38
202,50
192,42
198,46
194,46
194,45
198,49
195,48
194,49
186,42
196,51
198,52
197,52
194,50
200,56
192,51
194,54
200,62
202,64
205,63
198,62
204,66
208,66
202,64
202,63
204,67
196,60
203,64
199,64
190,55
184,49
189,53
178,46
180,47
176,42
174,40
168,32
169,36
155,26
162,30
160,28
150,20
154,22
150,19
148,18
150,17
139,11
142,12
145,16
142,12
141,10
140,10
136,9
141,12
138,11
138,8
134,6
132,4
136,11
135,8
136,8
134,8
140,12
136,9
134,6
135,8
135,7
138,10
133,7
134,8
136,9
132,6
128,4
132,6
135,9
132,4
130,6
124,2
125,0
131,6
124,2
124,0
120,0
128,4
122,0
124,0
118,0
120,0
126,0
124,0
121,0
128,2
126,2
132,6
132,5
128,2
130,4
130,6
131,6
138,8
127,2
130,4
130,4
132,5
134,6
135,6
132,3
132,4
138,8
128,0
130,4
132,6
136,8
131,3
130,3
138,4
136,2
130,0
134,0
131,0
134,2
134,2
132,1
130,1
132,2
127,0
126,0
124,0
125,0
125,0
126,0
130,2
120,0
122,0
117,0
124,0
126,0
118,0
122,0
116,0
124,0
118,0
118,0
118,0
122,0
117,0
122,0
122,1
117,0
116,0
115,0
116,0
122,0
119,0
120,0
121,0
