179,6
177,2
178,2
190,5
194,6
194,0
202,2
211,10
211,6
219,5
222,6
225,3
234,4
236,2
238,0
250,1
256,2
258,1
269,4
274,3
273,4
272,0
280,2
280,4
279,2
280,3
276,1
278,6
260,0
268,7
263,8
258,10
244,0
237,2
234,6
227,6
222,4
219,8
211,8
202,2
204,10
197,8
197,9
197,11
193,14
189,12
190,14
192,18
182,12
186,16
181,13
184,16
178,14
176,14
175,13
169,14
174,16
168,12
166,13
167,16
163,14
168,17
163,12
164,16
168,20
168,18
162,15
167,21
170,24
172,28
171,22
171,24
166,19
166,24
171,28
178,32
181,36
179,34
188,42
194,47
210,64
214,66
238,92
260,112
310,164
370,222
484,331
614,466
802,652
940,792
964,814
807,658
624,474
462,314
354,201
294,140
256,101
228,74
223,68
214,56
210,48
208,49
210,48
212,49
207,42
208,42
204,40
215,47
207,40
211,42
221,49
214,44
218,46
220,47
217,40
220,42
222,44
224,46
229,48
226,44
233,53
232,51
227,46
240,54
241,56
248,64
257,72
271,84
295,108
326,139
350,163
400,207
438,249
474,284
480,288
486,292
476,284
452,258
432,241
422,227
426,232
410,216
418,222
418,220
426,230
434,236
450,252
452,253
428,228
416,216
388,187
362,164
333,133
320,120
305,104
301,101
284,84
274,72
274,72
268,64
260,56
258,54
256,50
256,50
247,44
244,42
248,42
243,38
250,45
242,35
246,38
240,30
239,30
239,29
244,34
244,35
242,32
240,29
240,28
245,30
250,36
244,30
251,37
246,35
250,38
250,36
254,40
250,34
247,30
244,32
242,28
250,33
240,24
245,28
248,31
249,32
250,35
246,28
244,30
250,32
248,31
244,28
243,26
244,26
248,30
244,30
253,34
254,36
258,41
263,44
259,42
264,49
267,50
272,55
278,57
280,64
284,65
284,66
285,68
290,73
272,56
274,60
268,50
264,46
262,46
258,42
252,36
254,41
254,39
256,40
254,38
254,40
258,42
256,42
257,42
256,42
258,44
253,40
257,42
258,42
260,45
258,42
260,46
268,52
265,52
266,50
272,56
284,69
292,76
292,80
302,88
314,99
323,109
322,110
336,123
346,131
358,144
362,149
371,162
382,171
391,180
399,188
400,190
415,204
430,220
436,228
440,231
456,246
454,246
480,272
504,292
509,302
530,324
552,342
557,349
579,372
578,372
602,397
606,403
632,426
644,439
658,456
690,488
704,500
732,527
732,533
778,575
796,594
830,630
843,640
858,660
840,640
832,634
810,616
784,588
767,572
726,532
692,500
658,466
632,440
610,419
584,393
548,358
541,351
532,344
510,324
488,303
482,294
460,274
457,272
454,272
439,258
426,244
414,233
398,217
385,203
382,202
353,176
358,180
340,160
331,154
318,138
320,144
312,136
292,118
295,120
274,100
280,104
264,93
262,91
254,82
238,68
236,66
234,66
238,68
236,64
232,62
224,57
226,58
222,56
219,54
221,55
217,54
221,58
217,54
220,59
220,58
217,57
222,61
212,56
213,56
210,54
212,54
205,48
204,50
204,52
202,46
200,46
194,43
198,45
191,42
192,43
190,40
188,40
187,40
184,38
184,37
187,40
178,33
180,36
180,34
174,32
172,31
177,38
170,31
180,36
170,32
169,30
174,31
170,30
169,30
173,34
172,34
175,36
176,40
176,40
169,33
172,35
168,34
173,39
172,36
172,38
162,26
166,32
162,32
160,28
165,32
154,23
152,20
150,18
144,13
151,16
144,14
146,14
140,9
141,10
143,12
142,12
136,8
143,14
140,11
136,5
140,12
136,8
134,8
136,8
138,9
131,4
135,6
135,7
142,12
134,6
134,4
141,12
132,5
138,10
136,7
128,3
134,8
133,6
133,6
133,4
127,2
124,0
130,2
123,0
121,0
125,0
122,0
127,2
120,0
124,0
118,0
126,0
126,0
126,0
128,4
128,0
127,2
123,0
126,0
128,1
130,3
126,0
128,2
136,5
126,1
130,4
125,0
126,0
132,3
130,3
132,2
133,3
134,4
134,4
126,0
127,0
131,2
132,4
130,2
134,1
133,0
132,0
136,2
130,0
128,0
130,0
134,0
130,1
127,0
128,1
130,0
127,0
124,0
128,0
126,0
130,0
120,0
123,0
124,0
120,0
122,0
114,0
127,0
118,0
118,0
118,0
117,0
116,0
118,0
117,0
120,0
122,0
116,0
119,0
116,0
116,0
118,0
122,0
124,1
116,0
