183,10
180,4
180,4
186,0
194,4
196,3
200,0
208,6
207,0
218,2
220,4
224,0
232,2
239,2
242,0
258,9
256,2
253,0
262,0
273,1
276,4
276,0
286,5
278,2
280,2
282,4
280,4
280,8
270,6
268,7
262,7
256,6
250,4
244,8
236,8
234,12
231,12
223,10
216,12
210,10
208,12
203,13
201,12
204,16
196,16
186,8
190,14
188,12
184,12
182,11
182,14
187,18
179,14
185,21
180,17
175,18
175,16
168,12
169,16
174,22
167,18
162,10
168,17
166,17
170,22
166,16
166,18
166,19
166,18
167,22
168,19
172,24
166,19
172,29
174,30
180,32
178,33
179,34
185,38
192,44
194,47
206,56
218,70
229,80
250,102
291,142
336,182
408,259
529,378
687,538
922,770
1104,954
1162,1010
1011,861
812,658
599,444
447,292
349,194
302,146
264,105
252,90
228,68
219,57
216,52
212,46
216,48
212,48
219,50
210,42
222,52
224,50
222,52
215,42
208,34
208,30
212,34
208,29
212,33
214,31
219,36
212,32
214,32
216,34
227,40
227,40
225,40
228,42
234,46
244,56
250,62
255,67
282,89
293,103
325,133
364,170
409,214
456,263
498,303
510,318
509,312
516,320
498,303
494,297
504,304
488,291
486,286
497,299
518,318
525,324
524,322
523,321
478,278
446,246
404,204
361,159
316,116
288,86
280,77
276,72
274,70
267,62
264,60
260,54
262,56
254,50
246,42
259,51
254,48
260,54
258,50
253,44
262,50
258,47
259,48
262,50
254,43
260,49
258,47
257,44
261,46
258,42
259,44
256,40
260,47
254,40
254,40
249,34
259,42
254,37
250,38
257,42
254,36
248,32
250,32
245,28
244,26
244,28
241,22
240,26
246,28
246,29
236,20
243,25
238,20
242,22
230,15
243,24
240,21
239,22
244,24
241,23
238,22
235,18
242,25
244,23
244,26
246,26
242,22
241,23
240,22
231,14
234,20
236,18
233,15
238,22
236,19
239,23
234,20
234,19
237,20
233,16
236,21
236,19
232,17
234,18
230,15
240,24
228,14
230,14
231,14
228,12
236,18
227,11
223,7
226,11
230,13
222,6
226,10
222,6
226,14
228,13
229,14
230,16
232,20
229,14
243,28
242,26
240,26
240,30
252,40
251,40
250,38
250,39
258,46
246,36
246,36
248,38
253,42
247,38
252,44
261,48
256,48
258,51
264,53
264,56
271,64
278,72
281,74
284,80
296,90
306,100
322,120
334,130
349,144
359,154
364,164
384,181
394,192
404,204
429,226
430,230
448,247
460,260
459,264
464,266
468,272
470,275
465,272
448,255
423,229
423,230
404,213
386,195
375,184
360,172
340,152
326,140
316,128
308,121
298,112
294,111
284,102
282,100
276,95
274,92
271,88
262,82
256,79
258,79
258,76
250,72
242,62
242,64
238,60
236,62
234,58
234,60
240,64
226,54
225,52
220,47
230,58
223,51
224,55
232,60
228,56
229,59
234,66
232,64
233,66
235,69
236,69
236,72
236,72
244,80
234,72
244,82
244,84
234,72
230,74
242,84
237,79
238,80
236,78
236,81
236,82
232,76
232,78
228,76
238,84
227,78
231,80
230,79
227,78
230,82
227,80
230,83
230,82
228,82
228,82
226,80
220,78
222,79
215,75
214,74
224,80
217,78
218,78
215,71
210,69
214,73
216,76
211,72
212,72
219,82
214,77
214,77
212,74
214,80
220,85
218,82
218,82
220,82
222,86
216,84
216,83
220,86
212,80
218,84
216,83
213,81
212,76
203,73
207,74
211,80
208,76
202,70
212,80
202,72
203,72
200,70
199,66
192,62
192,62
192,64
192,62
188,58
176,48
176,46
172,44
167,37
169,40
165,35
170,39
163,35
160,31
156,26
150,22
150,22
152,24
146,18
149,20
144,18
138,12
140,12
136,8
133,8
138,9
133,4
141,11
132,6
133,4
132,4
134,6
138,7
135,6
127,2
136,6
136,9
128,1
136,6
138,10
132,4
134,7
130,4
142,10
136,10
141,14
132,3
136,7
136,6
134,4
134,4
135,4
130,0
134,3
135,4
129,0
130,0
132,2
133,4
135,2
133,0
140,4
134,0
130,0
134,0
134,1
132,0
132,0
122,0
132,1
126,0
132,0
128,0
130,0
128,0
133,3
122,0
126,0
122,0
126,0
121,0
120,0
121,0
120,0
122,0
120,0
120,0
120,0
118,0
116,0
120,0
122,0
116,0
116,0
116,0
118,0
117,0
121,0
116,0
120,0
