183,10
178,2
182,4
188,1
192,4
198,4
200,1
206,5
208,4
218,2
218,2
226,0
231,2
242,6
250,4
249,2
262,8
262,4
268,2
269,0
274,2
276,2
286,5
282,4
279,2
282,4
276,2
280,8
264,2
272,10
260,5
256,6
248,4
242,6
235,6
228,6
228,10
222,9
211,7
214,14
206,10
201,11
200,11
200,13
191,11
191,12
192,16
184,8
184,12
186,16
180,12
186,16
182,17
179,15
176,12
180,23
174,16
171,14
166,12
164,12
169,20
169,17
169,18
164,16
168,20
166,14
170,22
166,20
166,18
164,19
166,17
168,20
169,22
168,24
168,24
173,26
172,26
176,30
180,33
181,34
191,44
194,46
200,53
206,58
220,72
236,87
262,108
292,142
350,200
428,278
542,392
712,561
926,774
1132,982
1208,1054
1094,938
878,722
632,477
464,308
372,212
324,162
293,132
275,113
262,98
237,72
234,67
218,54
224,54
212,45
214,45
214,42
204,33
210,36
204,30
206,29
208,30
208,29
207,28
216,34
219,36
218,37
216,34
218,35
226,39
231,44
234,50
247,62
262,74
266,77
276,88
300,112
324,130
344,154
382,190
434,240
478,283
545,352
624,429
676,484
710,514
728,532
685,490
656,458
620,421
590,392
559,360
560,362
556,356
548,347
544,344
551,349
550,350
536,334
510,310
472,270
428,227
378,177
345,142
322,118
309,105
302,98
295,90
291,85
283,76
282,78
275,72
278,70
274,68
270,64
274,66
266,56
270,60
274,63
260,48
268,57
266,55
267,56
262,50
264,51
260,45
268,54
260,44
264,48
253,40
255,41
260,46
250,35
257,40
257,40
246,33
247,32
245,28
248,31
250,32
252,34
250,32
246,30
248,30
242,28
254,36
251,34
248,32
246,28
246,28
252,33
249,34
246,26
254,35
248,30
248,28
254,36
252,35
252,34
261,44
265,44
262,44
264,44
279,60
273,55
280,62
277,60
280,66
291,72
287,69
292,75
294,76
292,76
292,77
288,72
292,74
291,74
280,64
280,62
274,58
280,64
270,56
273,57
262,47
262,46
260,44
247,32
249,32
248,32
246,30
242,28
249,32
246,30
254,38
252,36
251,38
262,46
262,47
274,59
281,68
291,76
290,75
304,88
309,94
312,102
323,110
320,109
328,116
328,117
342,130
346,136
341,132
358,148
372,162
382,174
382,174
400,188
402,193
410,203
424,213
416,208
427,220
418,212
430,224
438,233
442,236
450,245
452,249
458,254
462,256
480,274
483,284
484,280
514,312
522,322
552,349
568,369
608,408
630,430
636,440
688,490
710,514
758,564
780,586
824,631
854,660
921,728
955,764
982,791
974,783
976,788
944,756
927,740
908,720
886,700
848,662
829,646
794,612
788,606
742,560
730,548
712,529
692,512
650,473
648,470
626,444
620,442
594,414
568,390
550,372
518,342
498,322
476,301
452,276
430,258
406,233
386,213
368,198
346,174
332,162
319,148
326,154
306,136
295,126
292,124
292,125
283,117
280,114
278,114
276,112
274,110
265,104
270,108
264,104
260,98
256,100
254,96
260,102
256,98
250,92
246,91
242,88
240,84
242,88
229,77
237,82
230,80
232,82
232,81
228,79
239,92
242,96
240,92
241,93
249,102
252,106
253,106
252,109
250,108
251,111
254,114
267,123
261,122
262,121
270,126
261,120
266,126
264,124
265,126
260,119
262,126
270,133
273,136
281,143
269,134
273,138
279,143
289,153
290,152
298,163
294,162
305,172
310,177
305,173
308,175
310,177
310,178
306,171
298,168
293,160
282,151
261,130
256,124
256,124
238,108
224,94
222,92
209,76
206,76
195,65
184,57
177,48
177,46
169,42
166,36
168,38
162,32
158,28
158,28
160,30
150,22
152,24
148,19
148,20
146,19
140,13
142,14
142,12
140,14
135,10
138,9
132,6
133,8
133,4
132,2
138,8
126,0
129,1
124,0
132,5
128,0
132,3
128,2
134,4
124,0
129,2
132,2
134,7
132,4
132,4
130,3
140,8
127,0
132,4
129,1
138,8
134,4
138,6
134,4
132,2
135,4
132,2
134,3
127,0
131,2
128,0
130,1
142,8
138,3
137,2
131,0
132,0
131,0
134,2
131,0
130,0
124,0
128,0
128,0
125,0
126,0
126,0
122,0
134,3
122,0
127,0
124,0
122,0
122,0
123,0
121,0
120,0
117,0
121,0
114,0
120,0
123,0
116,0
120,0
122,0
120,0
118,0
118,0
116,0
118,0
123,0
122,0
118,0
