178,4
178,2
179,2
188,5
194,4
195,1
200,0
208,6
208,2
216,4
214,0
224,2
230,0
238,2
250,4
246,0
258,3
260,3
270,4
272,2
278,4
277,0
288,6
282,4
282,4
284,6
281,4
276,4
267,2
264,4
262,6
251,1
251,6
246,10
236,6
230,8
226,8
218,5
214,10
209,9
202,6
194,4
200,12
201,14
193,13
190,11
190,14
188,13
182,10
186,16
178,8
181,12
180,14
173,9
179,16
172,15
174,16
170,14
167,14
171,18
164,14
170,18
167,16
162,14
166,18
168,17
166,18
166,20
164,16
164,19
173,24
166,18
170,22
170,26
162,18
176,28
174,29
175,30
186,38
184,36
184,38
190,42
200,54
218,69
228,80
242,93
282,128
326,176
398,248
502,354
664,514
852,702
974,823
986,836
851,697
680,524
527,372
434,278
370,214
322,163
296,134
276,116
260,98
245,82
240,74
226,60
218,54
218,49
212,44
210,40
212,40
206,36
210,36
211,36
209,32
212,34
216,37
215,36
220,38
216,34
214,32
216,34
215,32
228,41
230,43
230,46
232,46
234,46
250,62
258,70
270,82
292,98
309,119
338,146
366,172
390,196
402,210
414,218
395,202
392,195
386,190
370,176
366,168
356,157
355,158
339,140
340,142
340,140
332,131
324,122
319,117
302,102
306,104
293,93
282,80
286,85
282,80
276,72
276,72
276,72
266,61
261,56
264,58
262,55
266,62
250,47
255,47
248,42
251,44
252,44
246,36
250,40
250,40
246,34
248,36
250,39
248,36
247,36
256,43
253,38
252,38
254,38
250,35
245,32
244,30
246,32
241,26
254,36
246,28
242,30
248,32
252,34
254,38
250,32
254,36
254,36
242,26
248,30
242,27
247,28
246,28
243,27
241,23
238,20
243,24
236,22
241,22
236,16
240,23
238,18
237,19
232,16
232,14
240,23
236,15
239,21
244,24
243,24
228,10
240,22
237,20
234,20
236,17
238,20
232,16
238,20
236,20
230,16
236,21
234,16
238,20
233,18
238,21
226,12
234,18
231,16
230,14
233,18
228,12
234,18
225,10
235,18
236,20
236,20
236,22
232,15
230,14
237,21
238,22
236,24
239,24
235,20
232,16
226,13
234,20
240,25
232,17
230,16
228,18
226,14
231,20
234,22
226,16
236,24
234,22
224,14
229,18
230,19
227,18
233,24
234,21
235,26
240,32
248,36
246,37
258,50
258,52
270,64
276,72
292,86
305,100
323,120
336,132
348,142
350,145
358,158
371,168
378,176
392,192
404,200
407,208
405,204
403,203
391,196
396,198
390,194
385,190
386,194
386,193
380,186
374,182
363,172
358,166
350,159
342,154
336,148
326,140
322,133
322,134
320,134
305,122
309,126
310,127
308,126
307,126
298,114
298,118
292,114
285,106
294,112
280,103
278,98
270,93
265,88
248,73
251,75
243,68
241,65
233,61
230,57
222,50
222,52
225,53
219,50
224,52
220,48
210,40
218,49
214,44
214,48
216,50
218,52
216,52
217,53
214,50
214,53
218,56
217,56
210,48
200,44
200,42
203,45
204,46
202,44
199,44
198,44
187,31
194,40
183,31
194,40
188,38
186,35
187,36
178,28
183,36
184,38
182,35
178,30
174,28
174,28
173,26
174,32
172,30
166,26
170,30
176,32
172,34
170,29
172,28
170,30
170,30
172,33
170,32
170,30
168,32
168,30
174,36
172,34
174,39
164,29
171,35
172,36
170,32
173,38
168,36
168,34
169,36
166,34
164,30
158,24
156,24
160,24
154,24
156,24
148,17
146,14
146,13
146,14
145,16
141,10
139,10
139,6
134,4
141,11
140,12
138,8
142,12
134,6
143,12
137,8
140,10
139,10
139,9
142,12
134,6
137,8
135,6
130,2
136,8
133,6
130,2
131,2
128,2
127,2
126,0
123,0
122,0
125,0
126,0
126,0
119,0
122,0
124,0
126,0
124,0
126,0
124,0
126,0
124,0
130,3
129,0
124,0
131,2
126,0
128,1
139,7
128,2
132,5
128,2
128,0
127,1
134,4
130,0
128,0
134,3
130,0
132,2
128,1
129,1
130,2
130,2
134,4
135,2
136,2
132,0
134,0
134,0
130,0
135,2
128,0
130,0
126,0
130,0
129,0
125,0
127,0
128,0
135,3
124,0
125,0
126,0
120,0
126,0
121,0
119,0
128,0
118,0
120,0
118,0
120,0
116,0
118,0
126,0
122,0
118,0
114,0
114,0
110,0
120,0
118,0
120,0
122,0
