178,6
178,4
184,8
190,4
196,8
194,2
204,4
211,10
208,4
218,4
226,10
224,0
236,6
245,10
248,3
255,6
251,1
258,2
268,3
270,2
279,6
281,4
278,0
280,6
282,6
277,2
284,8
274,4
272,8
272,12
266,11
253,4
248,4
246,10
234,6
228,7
230,13
220,9
212,8
210,11
207,12
207,18
198,10
204,18
188,8
194,17
188,14
191,16
186,15
183,14
183,15
182,14
179,15
176,13
176,14
174,18
173,16
176,20
170,17
170,18
168,20
172,20
171,20
173,26
172,24
168,18
168,21
166,20
168,20
168,24
175,26
174,26
178,32
176,34
187,44
186,40
190,46
202,57
214,67
234,88
250,104
282,134
331,185
430,282
543,396
736,588
960,807
1118,970
1082,932
908,760
684,534
486,336
358,208
292,144
260,107
247,92
235,80
220,65
216,62
200,41
218,56
210,50
218,56
214,51
214,50
216,50
212,48
220,52
214,48
215,46
225,53
227,58
228,55
228,54
234,58
229,52
235,58
241,63
248,66
262,80
260,80
276,96
288,106
304,119
334,148
366,182
410,226
480,292
538,350
586,400
630,443
656,463
640,450
620,429
587,394
574,380
556,364
547,353
524,332
520,324
506,312
484,290
451,254
432,234
398,201
368,170
342,146
314,115
302,102
304,104
292,90
278,79
272,72
262,64
264,62
254,54
256,55
242,40
248,46
248,45
243,40
246,42
244,39
242,36
245,42
240,38
240,32
237,32
247,42
248,41
238,30
246,36
252,42
252,42
250,40
244,34
244,34
254,44
247,35
257,42
256,42
258,43
258,44
255,44
250,37
255,42
252,38
256,40
264,47
252,40
262,48
260,44
258,43
268,50
264,48
266,49
270,54
274,57
270,56
284,67
282,66
282,67
274,56
272,55
275,57
278,64
280,62
279,61
268,52
270,52
279,62
266,50
268,51
276,60
275,54
270,54
274,55
265,47
272,54
272,54
266,50
264,50
272,54
266,50
272,56
273,56
265,50
266,52
262,48
268,52
264,48
260,45
260,44
253,39
256,41
254,41
250,36
250,36
248,33
250,34
238,24
249,33
240,25
246,31
246,32
244,28
247,32
244,29
253,38
246,34
238,24
248,34
251,37
248,36
248,35
248,34
258,44
248,35
248,38
253,42
256,45
252,42
254,44
269,58
260,50
264,56
272,63
286,76
285,77
302,94
314,102
340,133
345,138
373,162
386,178
400,194
428,224
437,232
450,246
466,261
490,285
504,302
528,326
544,340
564,360
570,371
604,402
609,408
620,421
624,422
612,414
615,416
596,398
576,382
573,376
548,353
528,334
514,322
500,307
488,294
483,292
462,271
451,260
453,263
436,249
426,238
422,236
394,206
401,215
380,194
372,190
367,186
364,183
350,170
338,158
333,151
318,139
311,134
312,134
312,130
291,114
301,122
292,116
277,100
278,104
272,96
271,98
268,94
260,89
252,80
246,74
244,74
244,74
240,72
241,70
232,62
230,62
229,62
222,54
226,60
224,60
217,51
213,50
210,48
212,50
214,54
212,52
205,45
205,44
204,48
201,44
205,48
204,46
208,51
204,49
200,48
200,44
202,48
199,48
205,52
196,48
190,40
200,50
196,47
194,47
202,56
192,46
196,48
195,50
196,52
201,55
194,52
190,48
194,55
193,54
202,58
195,57
196,57
200,57
199,60
194,54
193,54
186,48
190,51
184,48
184,48
181,45
176,39
174,40
172,38
165,30
169,34
164,28
158,24
150,19
157,24
158,26
150,19
147,14
147,15
148,17
146,11
142,12
148,16
146,16
139,8
142,11
144,12
139,10
142,12
136,7
136,4
140,11
138,10
136,10
138,10
140,10
134,8
138,8
138,10
138,8
137,9
134,6
139,10
132,5
138,10
130,2
131,4
132,6
134,8
130,3
132,4
126,1
126,2
129,1
124,1
120,0
128,2
124,0
129,2
122,0
124,0
122,0
120,0
130,2
124,0
127,4
126,0
124,0
130,3
128,0
126,2
126,0
129,3
130,4
136,6
127,1
137,10
128,0
132,3
131,2
134,4
128,0
130,0
135,5
130,2
132,2
126,0
135,6
131,3
131,2
132,2
132,0
135,1
132,0
134,2
130,0
134,1
133,0
127,0
124,0
130,0
129,0
127,0
128,0
126,0
124,0
132,4
122,0
126,0
124,0
120,0
126,0
124,0
126,0
118,0
120,0
119,0
120,0
120,0
119,0
118,0
119,0
124,0
120,0
118,0
115,0
118,0
120,0
121,0
120,0
122,0
