180,6
180,4
182,4
186,2
194,4
194,2
204,2
210,8
208,2
222,6
219,2
223,0
232,1
238,1
242,0
250,0
254,2
264,5
274,8
266,0
277,2
274,0
281,0
274,0
278,1
278,1
275,0
270,0
261,0
261,2
254,0
252,4
250,5
238,2
234,4
230,8
222,4
220,7
208,4
203,3
201,5
202,12
198,8
200,12
194,14
192,14
188,12
188,12
182,11
184,13
177,8
187,18
180,14
175,11
173,10
170,14
172,13
168,12
167,14
165,12
160,10
168,16
167,16
166,18
164,16
164,13
166,18
163,16
163,15
158,14
164,14
165,17
170,22
170,26
169,25
179,32
186,40
189,44
202,54
224,77
247,100
282,134
337,190
428,279
552,404
724,575
886,732
929,780
828,676
634,484
480,329
356,206
280,128
234,84
217,63
206,51
202,46
195,40
196,40
194,34
196,34
192,32
190,28
198,34
195,30
200,33
200,36
201,32
198,31
204,34
202,28
202,31
206,33
206,32
216,38
218,39
216,38
220,40
229,46
226,42
222,42
226,45
238,56
246,60
249,62
258,72
287,102
320,132
336,147
372,185
403,215
420,226
420,230
412,220
390,196
377,182
354,161
338,144
328,135
318,122
315,119
296,101
298,100
310,112
320,123
344,145
362,164
363,163
369,168
361,160
340,138
318,118
299,98
285,85
278,76
273,72
268,67
256,52
255,51
255,51
246,42
244,40
244,38
244,38
248,44
242,40
241,33
248,42
239,32
244,36
241,32
242,32
241,30
242,30
238,26
240,29
243,32
239,28
236,22
242,26
241,26
247,32
244,28
242,29
242,28
242,27
249,34
250,32
249,32
246,32
242,26
247,30
244,28
244,26
243,26
241,24
238,22
246,27
238,24
244,26
248,30
240,24
247,29
250,32
253,34
248,34
250,31
257,38
260,42
260,40
262,44
266,50
266,48
266,48
276,54
268,50
271,51
270,51
264,46
266,48
268,50
262,48
260,42
262,44
260,43
268,50
260,44
257,42
262,46
256,40
264,48
268,52
262,44
270,54
268,52
264,50
266,50
268,53
266,50
274,57
268,52
274,57
281,65
283,67
287,72
289,72
296,80
291,75
306,90
300,88
300,85
304,88
309,94
312,99
314,100
316,100
330,115
336,122
337,127
350,137
356,145
358,146
363,152
374,162
372,161
384,175
390,179
410,200
409,200
418,209
444,232
470,261
498,290
531,320
559,350
614,406
658,452
694,487
760,556
810,604
861,656
902,700
956,752
964,760
951,746
913,714
886,682
828,626
782,582
728,524
664,465
614,414
576,376
549,354
512,315
486,290
462,268
439,246
422,228
406,212
397,204
384,192
376,185
370,180
363,175
355,167
336,150
346,157
332,145
338,152
323,140
325,142
315,132
309,128
316,134
318,135
312,132
306,129
300,122
308,126
294,116
297,117
297,120
289,112
282,108
275,99
272,97
266,90
262,90
258,86
262,89
248,77
244,72
242,73
246,74
250,78
238,68
244,76
230,60
234,67
237,71
233,66
230,66
234,70
228,64
226,64
228,66
225,64
224,63
217,60
218,60
218,60
216,58
216,58
212,56
214,60
214,58
216,61
210,58
216,62
208,58
214,64
218,66
209,60
206,59
212,66
214,66
214,66
214,67
219,73
218,71
216,72
218,76
220,80
224,84
232,88
230,90
232,92
232,88
232,91
226,86
227,88
226,87
228,88
223,86
216,79
213,76
202,64
202,67
193,58
196,60
198,62
190,53
178,42
178,46
177,44
176,42
168,36
171,38
172,40
162,30
168,33
162,32
158,24
157,26
150,18
154,22
156,24
155,26
154,24
150,20
150,18
144,14
145,15
142,15
149,20
152,21
144,17
148,17
144,16
140,10
144,15
144,14
149,18
141,13
140,10
138,9
138,10
138,12
132,5
138,10
138,8
131,4
126,1
128,2
131,4
126,2
130,2
124,0
126,2
121,0
122,0
126,0
125,0
124,0
130,1
130,4
132,1
126,1
128,1
134,4
125,0
134,6
130,2
134,7
135,4
130,2
133,6
127,2
129,0
132,2
132,1
133,4
132,4
132,2
130,0
130,1
126,0
134,4
136,6
134,4
138,4
133,1
134,0
132,0
130,0
133,1
127,0
132,0
130,0
130,0
131,0
132,0
128,0
124,0
122,0
126,0
129,0
120,0
122,0
124,0
124,0
126,0
117,0
124,0
124,0
120,0
118,0
118,0
116,0
120,0
118,0
124,0
118,0
117,0
116,0
120,0
116,0
115,0
120,0
121,0
120,0
