180,5
181,4
184,6
190,2
198,8
199,4
204,2
208,4
209,3
220,6
220,2
230,5
238,6
238,4
246,1
250,3
262,6
262,4
270,2
267,0
276,0
280,3
282,1
280,4
284,5
281,4
284,6
270,0
264,0
270,7
260,4
250,0
254,8
241,4
232,2
224,2
224,5
222,9
212,8
210,9
207,10
206,14
198,8
197,9
191,10
193,14
186,10
182,6
179,6
178,6
180,10
183,13
176,10
181,16
176,12
170,13
168,8
176,18
166,11
169,16
160,10
164,12
169,16
166,17
166,18
168,16
168,19
164,16
166,17
170,24
172,22
170,21
180,31
174,30
176,30
193,44
196,49
206,59
219,70
239,90
262,115
306,156
354,206
448,298
580,430
768,618
996,841
1146,996
1102,950
917,767
680,528
498,347
372,220
312,161
278,123
254,98
237,80
222,66
226,69
216,56
210,47
209,48
207,44
203,38
191,24
204,36
204,38
201,31
202,33
206,36
212,38
206,34
216,42
213,38
221,42
228,49
228,49
236,56
242,59
247,63
250,68
254,72
266,82
274,86
293,106
318,132
348,162
396,208
440,250
484,296
526,337
538,343
517,326
510,317
488,292
478,282
474,281
476,280
470,276
495,298
491,294
495,299
487,288
476,276
442,244
420,219
404,206
376,175
354,153
344,142
318,116
305,104
289,87
272,71
273,70
266,64
259,56
254,50
249,44
246,42
244,38
243,37
242,35
247,40
242,37
235,31
238,29
234,26
235,28
242,34
236,25
239,27
228,17
234,22
236,23
232,20
238,26
234,21
236,22
245,28
240,24
244,28
244,28
242,29
244,28
248,32
246,30
250,31
257,38
243,29
248,31
250,32
250,33
256,37
256,37
257,38
248,31
260,40
256,40
259,40
253,34
265,48
266,46
268,48
278,58
278,62
278,58
280,60
282,64
288,67
279,60
279,62
282,64
281,62
280,58
280,62
280,58
284,64
283,64
282,62
282,64
273,58
282,63
280,60
282,64
276,57
273,56
274,58
276,60
275,57
268,50
266,50
269,51
266,50
264,46
258,42
258,41
254,38
262,44
260,42
261,44
261,43
260,44
252,34
249,34
252,35
254,37
256,40
269,52
252,38
259,43
258,42
264,48
266,52
264,49
270,53
274,58
264,49
264,53
266,53
274,62
267,54
272,60
272,60
274,62
271,61
278,66
268,57
274,64
285,76
288,74
295,86
298,90
318,106
329,119
352,143
375,168
401,194
433,228
473,266
505,298
544,340
590,385
640,434
657,450
698,498
726,522
772,570
792,590
798,593
786,586
767,566
748,547
699,502
662,463
640,443
590,394
549,355
518,324
492,298
463,270
434,242
430,238
400,208
386,197
360,171
341,154
332,142
320,132
310,123
298,114
289,106
285,102
277,94
285,102
283,99
274,93
258,79
266,86
270,88
264,86
258,78
254,75
256,78
251,75
260,82
251,76
255,78
252,78
251,78
243,70
240,68
236,64
234,64
231,58
238,66
232,60
226,56
230,60
226,59
224,57
224,56
222,57
222,58
214,48
220,57
218,55
212,50
213,50
202,45
207,48
207,48
208,48
214,55
205,48
204,49
204,47
204,48
201,48
198,43
198,47
192,41
202,50
197,46
193,44
188,41
190,42
196,46
190,43
192,45
188,40
194,50
194,50
184,44
190,48
200,54
196,56
196,54
202,57
198,56
194,53
198,58
196,56
199,58
193,55
184,46
182,44
186,46
174,38
176,40
172,36
166,30
164,26
160,24
156,24
158,24
154,20
154,21
152,18
148,14
144,11
154,17
144,13
148,14
142,9
144,11
144,10
148,15
139,8
140,8
142,12
139,6
143,12
136,4
138,10
136,6
138,6
137,8
140,8
140,10
134,2
135,5
140,8
144,12
134,6
138,8
138,8
131,2
134,6
134,6
131,2
132,2
128,2
129,4
127,0
128,4
122,0
125,0
120,0
130,2
122,0
120,0
122,0
124,0
126,0
124,0
127,1
126,0
127,1
124,0
128,0
124,0
130,0
126,0
129,2
135,4
128,0
126,0
129,0
128,0
129,0
130,0
130,0
132,0
133,2
130,0
128,0
128,0
128,0
131,0
132,2
138,4
136,0
138,2
132,0
132,0
130,0
127,0
132,0
128,0
128,0
128,0
128,0
128,0
122,0
129,0
127,0
132,0
117,0
127,0
124,0
120,0
126,0
118,0
122,0
114,0
116,0
121,0
120,0
122,0
114,0
118,0
120,0
123,0
114,0
118,0
117,0
114,0
121,0
121,0
116,0
120,0
