174,0
182,3
180,2
185,0
198,6
195,0
204,1
205,2
205,0
216,2
225,6
228,2
230,0
230,0
250,2
252,2
251,0
256,0
268,0
272,0
268,0
273,1
281,0
279,2
278,2
270,0
277,0
269,0
272,6
268,4
259,3
254,2
248,1
242,4
238,7
228,4
226,6
222,7
209,3
208,6
203,5
200,8
198,6
198,10
186,4
186,6
182,4
187,10
186,13
182,9
180,9
180,9
178,10
176,10
178,13
171,12
171,10
175,16
162,6
165,10
166,14
168,14
168,14
160,10
166,16
166,13
170,20
166,17
170,20
164,16
171,20
174,24
169,20
165,20
172,26
176,26
174,26
180,32
197,48
213,64
226,78
264,112
310,162
390,239
505,355
660,508
832,676
906,754
842,688
696,544
542,388
398,246
315,162
282,130
264,108
242,84
234,76
230,72
226,68
214,53
216,52
212,49
210,46
209,44
211,44
209,40
204,37
203,32
208,38
204,32
213,38
208,36
212,36
216,39
211,32
216,35
216,35
220,39
220,36
218,32
218,36
222,38
228,44
234,45
240,52
254,68
276,88
300,110
335,144
377,188
418,228
457,262
455,263
449,255
440,244
416,220
402,208
386,190
369,174
356,158
357,159
349,152
353,154
339,138
336,136
323,122
308,108
298,96
285,82
275,72
273,69
261,59
256,54
252,50
248,44
248,44
250,46
245,40
248,42
254,48
250,44
260,54
257,49
254,46
254,48
251,46
259,49
250,42
258,50
260,50
259,48
248,35
244,32
243,30
250,36
240,28
238,25
244,30
244,28
238,20
238,22
248,31
243,26
242,28
240,24
244,28
242,25
242,22
250,30
244,30
238,21
247,28
238,19
240,20
244,24
248,28
248,30
256,36
260,44
260,40
244,24
252,34
256,36
248,27
252,31
251,34
256,35
250,30
250,30
258,36
262,42
264,46
262,42
275,56
270,46
264,44
270,48
270,49
276,56
275,54
270,51
268,52
276,56
275,55
272,52
282,62
278,60
288,71
290,72
286,67
294,74
284,66
281,62
288,70
285,66
290,74
288,70
294,77
291,73
301,82
306,88
310,91
314,96
314,96
322,105
320,102
332,114
333,115
340,122
328,114
328,110
331,114
330,114
332,117
328,112
328,110
328,110
332,116
332,120
335,120
340,126
356,142
355,142
367,153
362,150
368,156
392,180
409,196
412,201
420,209
438,224
454,244
476,267
500,286
523,312
548,338
564,356
595,386
618,411
657,448
688,480
728,523
751,545
760,553
770,563
746,544
712,507
685,481
654,452
607,402
569,368
544,341
516,314
473,276
465,266
439,241
418,221
392,198
384,188
361,165
352,158
348,154
353,160
347,154
343,153
330,140
335,146
331,140
329,140
333,145
328,143
330,145
333,148
323,140
320,136
322,138
314,132
303,124
302,122
288,104
276,96
278,96
270,90
268,89
256,79
256,78
246,69
250,72
242,68
237,62
232,57
228,56
236,62
230,59
228,55
228,54
222,50
220,50
220,48
222,54
214,46
216,47
210,44
215,49
208,42
204,40
206,42
204,42
204,41
195,36
198,38
196,36
194,33
194,34
192,35
188,32
192,34
186,30
189,35
188,32
186,34
186,34
186,33
183,32
189,40
186,38
188,38
182,32
184,35
191,43
194,44
190,45
184,40
192,50
192,49
198,52
192,50
198,55
198,52
194,52
198,55
195,54
190,50
192,50
194,54
185,46
183,44
175,35
174,37
176,40
172,34
162,24
164,24
158,21
156,22
150,15
153,18
148,14
148,12
148,13
149,15
154,16
142,10
140,6
137,4
138,4
142,8
140,6
140,8
138,6
137,6
138,4
138,6
136,4
134,5
136,5
136,4
134,5
132,3
134,4
132,2
138,6
134,3
139,6
132,4
133,2
128,0
130,0
136,6
128,0
130,1
130,0
128,2
123,0
125,0
124,0
123,0
126,0
121,0
128,0
122,0
120,0
120,0
119,0
124,0
123,0
124,1
124,0
125,0
128,2
132,2
125,0
125,0
128,0
124,0
134,2
128,0
128,0
126,0
131,1
128,0
130,0
130,0
132,2
134,2
126,0
132,0
129,0
130,0
134,4
132,0
136,1
134,0
134,0
134,0
133,0
132,0
129,0
129,0
128,0
125,0
127,0
128,0
124,0
126,0
131,0
124,0
132,1
120,0
124,0
122,0
120,0
122,0
116,0
124,0
121,0
119,0
121,0
120,0
114,0
116,0
116,0
122,0
122,0
116,0
120,0
119,0
114,0
120,0
114,0
126,0
121,0
