174,3
182,5
180,4
188,2
194,4
194,4
203,2
207,5
216,9
218,4
219,2
230,4
238,8
238,4
245,0
254,4
248,0
258,3
262,0
269,2
273,1
273,0
280,0
278,1
274,0
285,8
276,0
270,0
264,0
264,3
258,4
250,1
248,4
244,7
234,4
233,11
218,0
220,8
216,12
206,6
204,8
201,11
198,10
198,11
187,7
188,9
187,11
186,11
182,10
181,10
183,14
180,11
176,12
176,12
172,9
173,16
170,12
172,15
167,14
164,12
164,15
163,11
168,17
164,16
162,14
165,14
162,14
161,14
159,11
164,20
162,12
164,16
166,18
170,26
166,22
168,21
169,24
173,28
174,27
184,36
184,38
190,40
196,50
209,60
215,67
226,76
254,100
282,134
328,178
398,250
508,358
656,506
822,671
878,728
818,664
658,502
506,351
383,228
318,162
277,118
264,102
250,90
240,78
232,68
231,66
228,61
219,54
220,52
212,44
212,42
210,36
210,40
204,31
204,30
210,32
204,26
208,30
208,28
210,28
212,29
214,32
214,32
216,33
218,32
218,32
223,38
229,44
233,45
240,52
232,45
240,52
249,56
258,68
270,78
288,94
310,115
338,146
370,174
388,195
402,206
402,206
384,190
361,164
345,146
342,145
340,141
344,146
353,153
361,160
384,183
392,190
404,204
420,218
446,246
466,264
468,266
468,266
436,232
414,210
386,182
358,154
341,136
324,118
303,96
294,90
282,80
282,74
276,70
273,66
264,56
257,48
266,54
259,48
257,46
256,44
256,46
258,47
255,44
254,42
259,44
255,40
249,34
247,32
245,32
245,31
248,34
245,30
243,26
246,28
244,30
242,27
248,30
251,34
251,33
243,26
248,30
249,33
241,22
239,24
245,26
250,33
244,28
236,18
242,23
247,28
243,28
249,30
250,32
256,39
252,32
262,44
263,46
266,49
263,46
258,36
260,42
252,32
254,34
256,38
250,32
247,30
242,28
238,20
250,32
238,21
242,24
238,22
235,20
242,26
236,20
240,23
245,30
232,15
233,18
237,20
231,16
238,22
234,19
238,22
240,24
240,25
242,24
241,25
240,24
243,28
247,30
249,33
250,34
250,34
244,31
248,32
251,36
256,40
258,44
258,44
262,46
264,49
261,46
258,48
260,47
258,46
256,44
262,50
266,54
261,50
260,52
253,42
257,46
248,40
244,36
250,38
240,32
240,32
238,26
230,20
238,30
234,28
234,27
232,27
232,25
232,27
235,32
234,30
244,38
249,44
246,46
266,62
284,82
300,100
332,129
346,147
390,190
401,201
424,228
430,232
444,248
445,250
434,240
424,231
422,228
414,221
403,212
412,221
398,207
394,206
382,194
378,192
367,178
374,188
360,174
350,166
340,158
336,154
316,134
318,136
306,122
298,118
297,120
283,104
302,120
290,112
288,108
290,113
279,102
278,103
272,96
276,101
272,96
269,97
266,93
269,96
263,92
265,93
258,88
260,88
260,88
260,90
258,90
252,84
254,88
248,82
251,84
243,79
247,83
252,88
240,78
240,78
237,76
240,78
230,73
236,78
233,75
235,76
230,72
221,66
226,72
229,73
227,72
218,66
229,74
221,72
218,68
223,72
210,60
214,67
217,70
213,66
216,68
212,66
212,66
209,62
202,58
209,66
204,64
208,68
214,70
208,70
204,64
202,58
201,60
202,62
202,62
206,68
203,62
204,68
202,64
204,68
216,78
214,80
207,72
218,82
223,87
226,88
226,90
228,96
229,96
238,104
238,106
236,103
238,106
234,102
233,98
238,108
230,96
224,92
220,88
216,83
214,82
205,76
206,76
198,69
194,62
190,60
186,56
178,50
175,46
176,46
166,38
164,33
157,28
158,28
160,31
152,22
154,24
148,20
144,16
142,13
140,12
140,13
140,12
140,12
136,7
134,8
132,6
134,6
130,4
123,0
132,2
126,0
127,0
125,0
118,0
124,0
124,0
130,0
128,0
121,0
132,2
126,0
130,2
134,5
129,2
134,5
128,0
128,1
136,4
125,1
132,4
129,2
135,6
132,2
132,1
130,0
134,4
132,0
132,2
130,0
130,4
134,4
132,2
130,2
134,2
136,2
138,2
136,2
132,0
132,0
132,0
132,0
134,0
128,0
125,0
125,0
126,0
126,0
131,0
126,0
130,1
120,0
125,0
122,0
120,0
120,0
123,0
124,0
124,0
120,0
120,0
119,0
119,0
118,0
114,0
125,0
123,0
118,0
114,0
118,0
114,0
123,0
122,0
118,0
120,0
