178,5
176,2
181,4
186,0
194,4
192,2
199,0
207,5
212,6
222,8
222,6
228,2
233,3
239,3
242,0
252,2
258,2
264,5
273,7
271,0
278,4
278,4
283,4
280,3
274,0
279,2
277,0
268,0
266,3
262,0
257,2
252,2
251,6
238,2
234,6
228,6
219,4
220,7
212,8
213,13
206,10
199,9
196,8
198,10
192,12
189,10
182,6
188,13
178,6
180,10
184,15
184,15
180,16
175,11
175,12
170,14
173,14
170,13
166,13
171,18
164,14
157,5
165,14
162,13
161,13
162,11
161,13
161,14
162,14
161,16
165,16
165,17
164,16
162,18
162,18
170,22
170,24
170,24
177,30
178,30
184,37
192,44
204,57
214,66
224,76
254,104
292,138
340,190
410,260
526,377
683,532
869,718
1016,864
1043,893
904,750
760,604
602,446
468,312
376,220
308,148
278,116
261,100
248,86
238,74
234,68
224,58
224,60
218,48
220,52
216,46
213,40
211,40
216,42
215,40
214,36
214,35
212,34
216,38
218,36
218,36
224,42
230,49
237,54
246,59
254,68
260,75
272,87
294,106
298,110
306,119
323,135
344,150
364,174
386,194
413,219
422,228
411,218
393,198
366,173
344,148
334,138
314,118
309,112
298,99
290,92
287,88
279,81
278,78
270,69
270,68
271,69
265,65
262,61
252,52
252,50
252,51
245,44
244,40
241,37
242,38
244,39
244,38
248,42
252,46
254,50
245,42
248,40
244,38
250,44
254,46
244,34
249,38
244,34
242,31
240,28
246,36
240,28
239,28
239,26
241,26
247,32
240,24
248,33
251,38
246,32
244,30
240,26
248,31
247,30
244,32
236,21
244,27
239,22
252,34
250,33
242,24
236,20
238,20
232,18
236,18
240,22
235,19
236,18
229,10
234,16
230,16
235,16
236,17
232,14
238,18
230,12
238,22
234,16
230,12
231,10
228,10
230,10
230,10
228,10
221,3
226,8
225,11
233,14
227,9
224,6
224,6
216,1
218,3
222,6
224,6
228,11
218,2
227,10
222,7
226,10
219,4
226,10
222,8
222,6
230,13
232,16
224,8
238,22
229,13
231,16
229,12
226,10
232,16
234,17
232,19
225,10
220,5
225,10
226,12
226,12
228,12
228,12
230,15
224,14
227,14
222,10
228,16
240,29
230,18
238,27
227,18
232,21
228,18
229,20
225,16
222,9
229,20
228,21
228,16
234,26
230,23
234,28
240,33
240,36
252,46
248,43
245,42
254,50
256,52
262,57
254,54
276,72
276,74
276,76
286,83
287,88
294,94
300,100
300,104
320,122
325,129
330,136
327,134
321,128
329,135
328,135
323,132
320,128
322,132
305,117
314,126
303,116
301,112
289,102
276,90
264,80
265,82
256,74
257,76
253,72
242,58
236,56
238,60
233,54
236,54
222,45
228,48
210,33
218,41
210,36
212,36
206,32
208,32
204,32
200,28
198,26
198,26
204,32
204,34
203,32
203,31
204,34
202,33
200,32
192,26
194,28
198,31
192,28
196,32
192,28
183,22
193,31
188,27
188,27
178,21
184,26
180,22
184,25
180,22
180,24
175,22
172,16
169,14
170,18
174,20
168,18
168,17
170,18
164,15
160,12
162,16
166,18
166,18
162,15
165,19
165,18
158,16
162,20
158,18
158,18
162,18
156,18
154,14
162,18
154,14
156,15
154,14
156,17
158,18
155,18
154,16
159,22
157,19
158,23
160,24
159,23
158,22
157,20
159,24
158,27
158,24
158,24
160,28
152,18
160,28
150,18
154,18
145,15
150,16
146,14
146,14
146,14
146,14
139,10
144,13
141,12
137,4
138,8
142,12
133,6
144,14
142,12
134,6
137,6
132,2
132,2
136,6
135,5
139,8
134,6
137,8
132,2
130,2
131,4
132,4
128,0
128,0
128,1
126,1
125,0
124,0
123,0
123,0
124,0
126,0
120,0
124,0
117,0
122,0
132,2
128,0
127,2
126,0
125,0
124,0
128,0
126,2
128,0
123,0
128,2
137,5
128,0
124,0
128,1
128,0
130,2
132,2
133,2
129,0
134,2
127,0
132,2
130,2
130,2
132,2
130,2
136,2
134,0
132,0
128,0
132,0
131,1
131,0
130,1
130,0
126,0
126,0
128,0
131,0
125,0
126,0
122,0
134,2
126,0
120,0
119,0
122,0
122,0
117,0
120,0
120,0
118,0
118,0
122,0
119,0
119,0
118,0
120,0
121,0
117,0
116,0
121,0
118,0
123,0
121,0
122,0
116,0
