180,6
180,4
186,9
189,4
187,0
202,8
202,1
208,6
215,8
214,0
218,1
231,5
232,1
236,1
252,6
244,0
258,3
260,2
266,0
266,0
278,4
273,0
284,4
280,4
281,3
278,3
280,5
278,6
262,0
266,5
266,10
250,1
245,2
240,4
231,2
229,7
223,4
219,6
214,10
206,6
208,12
202,12
200,11
200,14
194,14
190,12
191,15
192,16
182,10
182,12
180,12
184,14
175,10
178,14
170,8
170,14
173,14
175,18
165,12
167,14
162,12
162,10
169,18
164,15
160,12
168,16
168,20
160,13
164,16
166,20
173,24
168,20
170,23
164,20
168,24
180,32
182,36
192,46
198,50
214,66
234,88
260,112
315,168
402,252
520,372
719,570
946,792
1104,956
1090,938
910,762
688,537
491,340
368,216
311,161
278,124
256,100
240,84
228,72
220,64
218,58
212,50
210,49
215,53
210,47
206,40
212,44
200,35
210,42
205,38
214,45
216,44
209,38
212,39
216,42
217,40
216,38
216,38
220,41
227,44
228,46
237,56
232,50
236,53
254,68
258,72
277,92
296,110
322,134
349,160
372,185
388,200
400,206
390,200
376,184
371,177
370,175
378,186
396,200
416,224
442,245
482,286
511,316
538,340
542,343
524,327
506,306
468,270
441,241
424,223
403,202
386,184
362,162
346,145
340,140
316,114
305,104
296,95
290,86
282,78
280,76
282,78
270,65
266,60
262,55
258,54
262,59
258,50
248,42
250,43
250,42
249,40
253,42
244,34
244,32
244,32
240,29
244,33
246,34
244,30
247,32
244,29
250,34
252,36
246,34
243,29
248,34
245,30
240,22
244,27
237,24
248,32
246,28
244,28
250,32
241,24
244,26
242,26
246,28
240,26
244,25
246,28
248,32
242,24
245,26
250,31
246,31
257,38
258,39
260,43
257,38
264,46
268,52
264,47
269,52
282,60
274,56
269,49
271,52
270,52
274,56
266,48
270,56
269,50
268,50
275,58
272,55
265,49
267,52
268,52
266,50
266,50
266,50
264,46
262,47
262,46
251,36
258,42
260,46
256,40
257,40
260,44
262,45
254,38
259,43
257,42
266,50
260,44
260,44
264,47
262,50
264,50
280,64
273,58
274,62
284,69
283,68
282,66
282,68
290,80
290,78
292,80
296,84
298,86
298,86
294,84
296,86
294,84
296,85
296,88
291,82
298,85
302,94
306,98
310,99
308,100
319,112
322,116
334,127
338,134
362,156
358,153
395,192
423,219
447,242
476,271
508,308
551,348
592,390
618,418
650,447
662,464
668,468
664,464
652,457
641,444
636,440
602,408
578,384
564,370
540,346
512,319
496,305
474,282
462,270
433,245
416,228
405,218
390,201
385,198
363,177
358,175
352,169
338,155
330,149
322,140
313,130
309,129
308,131
298,120
306,124
298,121
285,105
294,116
285,108
278,104
279,103
276,102
268,92
260,88
264,92
252,80
244,73
248,76
240,70
238,66
228,56
230,60
228,60
219,50
217,50
216,50
214,46
216,52
213,49
208,44
205,44
207,45
200,40
202,40
198,42
190,32
197,39
192,34
196,39
188,33
190,37
184,28
185,30
188,36
187,32
178,28
187,36
183,32
178,29
178,30
180,33
180,32
185,37
175,28
174,28
180,32
177,34
174,32
168,28
170,30
184,40
178,38
180,40
178,34
174,34
174,34
177,38
178,38
172,32
171,34
168,30
168,30
168,30
166,32
160,26
164,28
161,25
156,19
152,17
149,18
149,16
150,17
139,7
142,8
146,13
144,12
144,8
142,12
143,10
138,6
140,9
140,7
141,9
132,3
139,8
134,4
132,2
135,5
133,4
140,12
136,6
134,4
130,4
138,7
136,6
130,0
132,4
134,4
139,8
134,6
138,9
134,4
128,1
129,2
131,4
130,2
132,4
130,3
124,0
128,0
130,2
118,0
126,0
122,0
124,0
122,0
118,0
122,0
122,0
130,2
125,0
124,0
130,0
122,0
125,0
128,0
127,0
123,0
128,0
128,1
138,7
132,6
127,2
127,0
129,0
134,3
131,0
132,2
130,0
132,1
131,0
132,1
132,4
134,4
130,0
133,4
136,2
134,0
133,0
134,0
132,0
128,0
131,0
126,0
128,0
123,0
128,0
128,0
125,0
122,0
125,0
126,0
134,2
122,0
127,0
124,0
124,0
126,0
112,0
124,0
120,0
120,0
118,0
116,0
118,0
118,0
119,0
125,0
122,0
120,0
117,0
116,0
116,0
118,0
116,0
120,0
119,0
