176,2
176,0
179,0
190,2
192,1
196,0
202,0
206,3
208,1
224,6
217,0
222,0
226,0
230,0
248,0
252,2
258,2
258,1
267,3
277,4
275,0
280,1
280,0
282,2
278,0
277,0
280,3
269,0
265,0
266,7
252,0
247,0
252,5
239,2
232,2
226,2
222,2
220,6
214,8
208,6
206,8
192,2
200,8
196,8
190,8
191,10
184,6
188,11
179,6
180,8
182,12
180,10
173,6
179,13
179,14
167,8
172,11
174,14
168,12
168,13
158,6
167,13
168,14
160,9
160,10
163,10
167,17
164,14
165,15
162,14
166,15
162,12
162,13
162,17
165,19
170,20
166,19
168,20
172,23
179,30
184,36
188,38
195,46
212,60
238,88
274,122
328,172
386,236
483,330
614,463
770,618
906,753
948,795
880,728
712,556
523,366
390,233
298,140
261,103
248,86
228,64
226,64
218,54
209,44
206,38
208,38
202,35
206,34
202,32
201,30
210,35
208,36
214,38
210,33
212,33
218,37
220,40
220,38
224,39
228,42
222,39
233,50
227,42
238,49
234,45
245,58
250,62
257,67
273,82
282,92
312,122
347,152
374,182
428,234
470,274
487,290
486,291
460,262
436,242
400,202
387,189
364,166
358,158
356,154
349,150
350,148
350,150
360,158
352,150
345,142
336,132
320,118
312,108
298,96
294,90
287,84
276,73
272,66
272,66
255,49
253,46
262,54
261,53
256,48
253,47
243,38
251,41
245,37
256,48
258,48
253,42
258,46
256,43
256,44
260,46
250,37
258,44
254,40
253,38
256,39
251,34
246,28
246,30
252,38
253,37
249,32
249,32
252,32
264,44
252,36
256,38
254,35
248,29
253,33
250,30
244,24
244,26
242,21
239,22
244,24
245,26
237,19
245,25
239,18
248,28
234,17
238,16
236,15
242,23
234,13
229,9
234,15
234,14
230,11
234,11
232,12
235,13
234,14
232,12
241,20
232,12
232,16
238,18
234,14
234,15
235,16
232,14
229,12
231,14
236,17
236,16
230,13
236,16
235,18
232,13
236,20
229,11
229,12
230,12
232,13
233,16
240,21
232,14
232,14
226,10
232,14
231,13
230,12
238,20
230,16
236,19
236,19
234,18
226,11
236,20
238,20
231,14
228,12
218,6
226,12
231,18
234,20
226,12
230,16
228,16
223,12
234,22
230,17
228,18
230,19
234,19
236,25
238,29
248,34
254,42
265,56
267,59
284,76
282,75
301,92
304,97
310,106
317,111
316,109
327,120
327,126
323,118
326,122
308,106
315,110
304,104
312,109
324,122
332,135
340,140
358,160
360,164
374,180
382,186
384,188
386,191
372,178
375,182
364,172
365,175
353,163
347,158
344,153
325,136
327,139
318,133
312,128
310,125
301,118
294,111
295,110
276,94
271,92
282,101
275,91
264,84
259,77
260,80
254,74
252,74
243,65
240,64
247,69
231,57
234,60
222,47
218,46
219,45
211,40
212,38
220,46
209,37
206,36
206,36
204,36
200,32
205,36
203,37
208,42
208,42
198,35
208,44
203,40
200,36
194,35
192,32
192,32
190,30
189,30
180,22
185,30
185,27
183,26
180,26
185,28
176,24
176,24
175,22
176,25
168,18
168,20
170,21
170,20
168,20
174,26
171,22
162,16
162,17
160,18
156,14
172,26
164,22
163,20
170,24
160,18
158,16
161,20
158,17
160,17
164,26
160,20
160,22
161,21
158,22
162,25
162,24
164,26
160,20
161,24
166,32
166,30
161,26
157,23
156,21
162,26
156,22
162,24
152,20
154,20
152,19
152,18
147,12
153,19
143,12
151,18
136,4
142,7
145,13
142,10
136,6
144,12
142,10
135,6
138,6
141,10
132,1
136,6
136,4
144,12
132,2
134,4
135,4
130,1
134,5
138,8
134,4
130,0
124,0
126,0
126,0
126,0
128,1
127,0
123,0
128,0
120,0
124,0
124,0
122,0
125,0
130,1
126,0
129,0
128,0
132,3
130,2
130,1
130,1
128,0
128,2
136,2
128,2
130,2
127,0
132,1
132,0
134,2
132,2
134,0
136,2
134,1
128,0
134,3
132,0
128,0
132,1
140,6
136,0
134,0
134,0
138,2
134,0
136,2
132,0
128,0
126,0
128,0
131,0
124,0
126,0
128,0
126,0
134,3
125,0
126,0
124,0
126,0
124,0
116,0
124,0
120,0
121,0
121,0
119,0
120,0
118,0
115,0
122,0
123,0
114,0
115,0
118,0
114,0
122,0
117,0
122,0
118,0
