178,4
177,2
181,4
190,6
192,4
193,0
198,2
207,5
209,4
222,8
220,4
229,3
236,4
238,2
250,5
258,8
258,4
261,4
267,2
274,3
276,2
282,4
284,2
278,4
284,7
284,6
278,6
284,12
272,6
266,5
266,10
252,2
249,4
248,12
238,8
232,10
229,10
224,12
210,6
214,14
204,8
198,8
199,10
198,11
195,15
188,9
182,6
189,14
182,11
184,14
176,7
186,16
174,9
176,12
179,16
168,11
174,15
168,12
167,14
171,18
163,14
172,20
170,18
168,19
166,18
163,12
168,20
165,18
163,15
163,18
168,19
169,21
172,24
166,22
170,26
174,26
176,31
168,22
182,34
190,42
192,46
198,50
215,68
232,83
267,119
317,168
392,238
508,358
696,544
933,784
1108,956
1116,966
949,798
738,588
556,402
420,264
332,176
284,128
256,100
244,84
240,78
228,68
228,66
228,64
225,60
220,53
220,56
220,50
216,49
218,48
221,48
220,50
220,46
221,46
225,48
226,48
226,48
224,45
232,50
235,52
240,58
236,54
241,58
247,60
262,76
270,84
292,106
320,132
364,176
424,236
512,324
633,440
734,544
838,646
882,688
872,677
834,642
776,581
740,547
692,496
676,480
663,468
638,440
608,408
572,374
540,340
492,294
450,250
396,196
366,164
338,136
316,116
299,98
290,90
276,74
275,74
267,66
256,53
252,48
252,48
255,50
252,47
246,40
250,44
254,50
246,44
248,40
248,42
247,40
252,44
253,44
250,40
246,35
246,36
248,37
246,35
249,38
250,38
250,37
260,44
260,44
262,46
262,48
259,46
261,47
268,53
261,46
268,50
270,53
262,48
272,56
258,41
262,45
263,45
258,40
259,42
258,42
268,50
264,50
267,48
264,46
263,47
266,48
258,40
262,43
258,44
258,38
259,40
254,36
256,36
260,42
261,44
258,41
260,42
262,41
256,38
266,46
263,44
259,41
271,52
265,48
252,38
262,44
264,46
260,42
264,46
263,47
266,51
266,50
258,40
276,60
264,49
271,54
268,54
271,54
267,52
268,52
272,58
264,48
275,58
266,50
268,50
268,52
274,58
272,58
268,51
268,52
274,58
272,56
264,52
275,60
264,49
267,52
266,54
270,56
269,54
264,49
270,55
266,56
270,58
266,55
275,63
278,66
276,64
278,68
278,68
286,76
293,82
300,90
311,102
322,110
340,132
354,146
386,174
397,188
416,209
424,218
434,228
444,240
448,242
465,260
469,266
486,282
498,292
498,293
521,322
574,370
614,412
662,462
724,520
750,551
787,586
789,589
786,591
768,570
730,534
672,478
624,431
580,387
548,354
510,318
472,280
442,250
427,236
407,219
395,207
362,176
356,168
340,152
337,151
331,148
326,144
318,135
310,128
313,132
320,137
307,127
305,128
310,131
304,122
296,119
287,107
290,112
281,104
281,106
286,110
272,97
282,106
266,94
264,91
262,90
260,90
254,82
256,86
257,86
256,84
258,88
252,84
247,78
240,74
238,72
240,72
232,68
240,76
232,68
236,74
232,70
230,70
221,60
219,62
226,68
218,60
220,61
216,58
224,69
216,62
208,52
214,59
205,53
214,60
210,60
204,53
210,58
200,51
206,58
200,54
202,54
203,55
198,52
200,54
202,54
196,54
196,53
198,58
194,54
204,60
195,56
198,57
198,54
200,59
198,58
205,66
207,68
210,70
215,78
212,75
215,78
221,83
225,90
219,84
210,74
224,88
226,88
214,78
208,77
210,76
207,74
188,56
188,54
188,55
184,52
179,44
172,42
176,42
162,31
163,32
163,30
162,30
159,30
160,30
152,23
151,18
152,22
154,24
147,20
145,16
150,20
142,15
144,14
138,9
141,11
140,11
144,14
148,18
138,10
139,10
137,8
142,14
134,8
134,6
129,1
134,4
130,3
130,4
131,2
131,4
120,0
126,0
124,0
125,1
122,0
126,0
124,0
124,0
134,4
135,6
127,2
128,0
126,1
128,2
132,2
129,4
132,4
128,2
130,4
136,4
134,7
128,3
130,2
134,4
131,1
134,2
134,2
132,2
131,1
130,2
132,2
130,1
129,0
130,0
136,6
140,4
132,0
138,2
132,0
132,0
130,0
130,0
128,0
128,0
128,0
124,0
132,0
129,0
128,0
128,0
126,0
134,1
125,0
121,0
122,0
120,0
126,0
116,0
124,0
118,0
120,0
118,0
120,0
119,0
118,0
116,0
124,0
126,1
120,0
116,0
114,0
114,0
120,0
116,0
116,0
120,0
