178,4
183,6
180,2
186,1
195,4
196,4
210,7
204,2
212,5
218,2
215,0
228,2
238,6
247,10
256,9
252,4
264,8
261,2
276,10
276,2
273,0
289,10
290,7
284,4
288,8
286,8
285,8
287,14
276,10
269,6
268,12
262,12
257,11
247,10
238,8
240,16
234,15
228,15
217,12
212,10
211,14
201,10
206,16
206,18
200,20
200,20
198,22
195,18
194,21
184,12
189,19
190,20
185,19
181,16
180,16
178,20
182,23
178,20
175,20
174,20
174,24
178,26
180,27
176,26
174,25
182,30
181,32
178,30
182,33
176,30
190,40
189,40
194,46
190,45
194,48
200,52
212,66
220,74
244,96
258,110
283,136
328,178
404,256
522,372
688,539
912,762
1136,980
1136,986
1006,854
748,598
534,382
376,225
294,141
252,102
233,78
222,66
209,52
204,48
191,34
193,32
196,32
196,35
192,30
190,26
196,30
194,26
192,27
201,31
200,32
205,34
216,42
202,30
218,44
218,43
223,44
228,49
230,50
238,58
250,66
256,72
249,67
268,86
272,88
290,102
293,106
302,116
320,134
348,159
368,179
398,210
422,234
449,254
436,245
429,236
412,216
392,196
382,189
371,175
361,168
346,149
352,154
355,159
356,158
356,156
356,158
350,149
346,146
338,136
340,138
332,130
342,139
332,131
330,128
318,117
305,102
292,90
284,81
278,73
264,59
264,59
254,48
256,50
259,52
264,56
264,58
264,60
262,52
264,57
260,52
260,52
254,43
260,48
250,39
260,48
257,44
266,54
252,40
250,38
258,44
256,40
249,33
254,37
256,40
251,38
252,38
251,36
248,32
260,41
251,32
242,28
247,30
252,33
247,30
246,28
252,34
250,31
248,30
254,34
242,26
253,34
247,28
253,36
256,38
254,34
254,34
249,33
258,38
250,30
253,34
252,31
251,32
246,28
255,36
250,32
248,25
260,41
266,45
258,38
262,42
264,45
262,44
264,50
268,48
274,55
262,44
268,49
257,40
266,50
264,48
257,39
260,42
259,42
264,46
262,46
274,56
262,46
270,52
262,46
271,54
274,56
265,48
266,48
274,56
276,59
282,66
281,64
286,68
285,68
292,75
289,76
296,80
296,79
302,86
308,94
320,104
314,98
326,109
335,120
332,122
336,122
348,136
355,142
347,135
364,151
368,156
388,178
406,195
436,224
442,232
463,254
501,288
511,302
540,332
566,354
592,382
624,415
658,452
693,486
742,536
790,582
836,630
871,668
916,710
924,718
923,716
880,680
838,634
798,594
741,540
686,481
640,440
606,404
564,364
539,342
503,304
484,288
466,270
444,250
426,232
406,211
408,214
386,193
378,185
370,178
358,170
353,164
333,146
334,144
322,134
316,128
302,118
300,116
294,110
286,104
278,96
280,96
278,98
265,86
270,90
270,88
260,81
251,70
258,79
258,79
262,86
248,72
244,69
258,80
248,75
244,70
241,68
236,64
242,68
234,64
238,65
240,68
237,66
230,60
238,68
231,64
230,63
224,56
221,56
221,56
218,53
216,54
214,50
216,54
213,50
206,49
218,59
210,50
216,56
212,54
210,54
210,56
212,55
210,55
205,52
218,62
205,54
202,50
216,64
204,54
208,60
206,58
207,58
212,62
208,61
216,69
215,67
214,70
206,63
216,75
214,73
222,78
226,86
227,86
222,77
226,84
226,84
217,76
220,80
220,78
207,69
199,60
204,66
202,62
194,58
194,58
186,49
179,42
176,37
173,36
168,36
168,34
169,34
162,30
160,26
162,28
164,30
164,28
160,30
160,26
156,24
154,21
152,18
154,20
150,20
145,14
150,20
147,14
144,13
148,17
145,16
148,18
146,14
139,10
143,12
140,10
142,11
139,9
142,12
146,14
138,8
138,8
136,6
136,6
138,10
130,2
134,6
138,7
132,5
124,0
129,1
129,2
126,0
124,0
128,0
128,0
119,0
123,0
126,0
122,0
132,2
130,1
122,0
134,2
128,0
128,0
130,2
128,0
125,0
128,0
132,4
138,6
128,3
134,5
127,0
132,4
134,2
131,2
128,0
129,0
132,1
129,1
132,0
131,4
130,0
134,4
134,4
138,5
136,0
134,0
134,0
138,4
134,1
128,0
132,0
132,0
129,0
124,0
130,0
127,0
124,0
128,0
122,0
131,2
121,0
124,0
122,0
123,0
128,0
118,0
118,0
120,0
118,0
116,0
117,0
120,0
117,0
115,0
122,0
122,0
116,0
114,0
116,0
118,0
118,0
111,0
119,0
119,0
