183,10
182,6
189,12
190,4
194,5
194,2
203,2
206,4
202,0
218,2
216,0
224,0
230,1
230,1
248,3
250,0
262,6
259,3
270,4
273,2
278,3
272,0
279,0
276,0
275,0
268,0
272,0
276,4
261,0
260,0
263,8
254,4
250,6
240,4
231,2
228,6
228,9
220,8
211,7
212,12
205,9
196,6
198,8
196,10
192,12
194,15
191,15
184,8
186,14
178,8
178,8
177,8
176,11
180,16
176,14
169,12
170,12
172,16
164,10
168,16
162,12
163,11
163,12
162,14
160,12
158,6
160,12
162,15
164,16
156,10
162,12
166,18
160,13
163,20
164,20
168,20
173,28
176,30
185,38
188,40
201,54
208,59
230,83
256,108
292,144
348,198
430,276
558,408
744,594
976,827
1158,1008
1164,1014
1019,868
776,626
574,420
424,268
344,188
294,138
272,116
256,96
241,78
240,80
233,71
228,65
228,63
225,58
214,50
222,52
222,54
224,54
226,54
218,48
227,54
225,50
228,50
222,44
226,48
228,48
232,50
239,56
240,60
244,62
250,67
259,72
273,86
280,96
299,114
325,137
368,180
426,238
496,308
594,401
692,502
777,585
818,624
817,622
800,607
774,580
742,550
711,514
691,495
660,466
639,442
604,406
562,364
515,316
456,258
416,216
384,184
342,140
324,122
308,108
294,94
289,89
284,82
271,70
271,70
268,64
264,60
264,60
254,49
258,52
258,52
257,50
254,50
250,46
249,41
246,40
252,46
254,46
252,42
256,46
254,44
252,40
258,46
253,42
254,42
254,43
260,48
261,46
260,46
262,46
259,44
270,58
256,42
254,39
259,44
259,42
258,40
250,38
264,48
260,42
260,43
266,48
260,43
274,56
268,52
262,44
267,52
270,52
272,55
269,53
262,44
266,47
262,44
258,42
264,44
264,44
262,45
264,44
268,50
266,50
266,48
264,47
272,51
268,50
270,50
258,39
265,47
268,50
258,40
262,48
267,48
264,46
272,55
266,49
266,50
259,44
266,51
272,54
264,46
272,56
271,54
266,51
269,52
272,58
267,51
266,52
261,45
268,52
263,48
261,44
261,45
260,44
262,47
267,50
259,43
267,51
269,52
260,47
264,50
262,47
259,44
259,46
264,50
266,51
264,48
274,60
260,50
262,49
268,56
270,58
262,52
274,62
279,68
284,74
302,92
317,106
323,114
331,122
352,140
358,149
370,162
388,176
394,185
383,176
402,196
406,199
422,218
436,230
460,254
488,286
528,324
584,380
628,422
678,478
732,529
786,584
819,619
850,647
871,672
902,701
887,687
861,666
802,605
750,554
710,516
649,456
594,401
552,358
524,332
488,297
456,265
430,238
416,228
400,212
382,196
372,184
356,169
344,158
336,152
324,141
320,138
310,128
310,128
304,122
300,120
296,118
295,116
284,102
286,108
282,102
277,100
272,95
276,101
272,96
277,102
270,94
266,94
264,91
272,99
266,95
264,92
262,92
262,91
259,87
260,90
258,90
253,84
252,85
244,78
239,72
245,81
242,78
235,71
228,66
234,72
232,72
224,62
219,62
218,60
220,62
218,60
213,56
212,56
209,56
208,52
210,55
202,50
205,50
202,52
208,58
202,50
198,48
202,55
198,52
195,48
198,50
192,46
198,52
194,47
194,51
190,48
194,54
193,52
198,54
192,54
198,58
200,56
194,54
192,51
194,55
195,56
198,58
203,66
198,60
200,64
200,62
198,64
198,63
196,60
194,58
192,55
186,51
184,52
184,51
174,41
169,37
164,31
170,36
160,28
161,26
150,20
152,18
148,16
146,14
150,18
147,15
146,17
140,10
144,15
147,14
142,12
146,16
144,16
142,12
145,14
138,11
138,8
140,11
138,8
139,10
140,10
143,12
140,12
138,9
142,12
130,2
135,8
136,8
136,8
137,8
130,4
130,4
128,0
129,2
122,0
128,1
124,0
128,0
121,0
123,0
126,0
122,0
126,0
125,1
124,0
128,0
125,0
128,1
128,0
128,2
128,0
127,0
127,0
138,6
128,2
130,2
128,0
130,2
134,4
134,2
134,4
133,2
130,1
130,0
128,0
126,0
130,0
129,0
128,0
138,5
134,0
137,2
134,1
127,0
132,0
129,0
130,0
131,0
126,0
124,0
130,0
130,1
130,0
128,0
125,0
130,0
124,0
124,0
119,0
121,0
121,0
117,0
122,0
118,0
120,0
119,0
118,0
116,0
118,0
118,0
125,0
124,0
118,0
114,0
122,0
116,0
117,0
123,0
121,0
118,0
