182,10
186,11
180,4
194,8
196,8
196,4
207,6
204,4
206,2
222,8
218,3
221,0
233,3
231,0
244,0
250,3
256,5
256,0
267,2
266,0
274,0
272,0
278,1
280,4
280,4
282,6
281,6
273,2
264,0
265,6
262,8
253,4
251,7
242,7
233,5
231,10
230,12
220,8
217,14
210,12
206,11
200,11
204,16
203,17
193,14
190,12
191,16
190,16
186,15
180,11
182,14
183,15
178,14
181,18
178,16
178,22
174,16
175,19
164,12
171,20
168,20
174,23
169,18
172,24
168,22
176,26
168,22
175,29
175,28
174,30
173,24
175,28
175,28
175,32
184,42
198,52
196,52
202,58
211,64
239,92
262,116
300,152
364,218
465,317
587,440
792,644
1017,864
1098,950
1021,871
831,683
610,460
442,292
340,190
292,143
266,112
253,98
236,82
224,70
223,68
220,62
214,52
214,54
213,52
209,46
210,46
204,38
204,41
208,40
200,33
204,36
194,22
195,26
198,26
204,30
208,32
210,32
209,32
214,36
216,34
219,37
225,45
225,44
230,48
246,60
258,72
277,93
293,108
324,136
378,190
420,233
484,297
540,348
570,381
591,400
576,382
557,364
540,348
533,339
506,314
502,307
500,304
472,278
466,269
445,247
412,216
380,182
347,150
330,131
308,108
300,100
287,86
282,84
272,72
270,72
268,67
266,66
263,62
261,58
262,60
259,56
262,59
260,56
256,52
258,52
258,56
260,58
264,57
262,58
261,56
270,64
268,60
266,56
266,57
270,60
276,65
270,60
274,64
273,62
275,63
284,69
279,65
276,61
279,65
278,66
284,72
286,73
286,72
289,72
285,68
283,71
283,68
286,70
280,64
292,76
281,64
283,66
282,66
283,66
278,64
282,64
278,62
272,58
282,66
280,63
282,64
284,70
295,76
302,84
298,81
305,86
305,88
310,94
311,94
304,88
304,84
311,94
296,78
299,81
298,80
291,74
296,79
300,87
299,82
309,92
304,88
306,90
300,86
301,88
305,90
306,90
310,94
304,90
315,99
315,101
318,103
306,93
320,104
306,92
312,96
319,104
317,102
312,96
321,106
320,106
315,102
322,107
323,108
326,111
331,116
328,116
337,123
348,134
345,131
351,139
357,144
356,141
358,143
358,145
361,152
370,159
376,166
385,174
383,173
394,182
410,200
416,208
425,216
436,226
445,237
452,245
470,258
480,272
504,298
528,318
547,339
566,360
604,400
641,436
676,472
726,520
750,546
801,600
828,625
826,622
822,618
774,576
761,558
723,522
667,468
620,417
566,368
550,350
517,318
486,291
470,274
453,258
426,232
412,220
396,204
396,202
380,188
381,190
365,174
366,176
358,170
350,164
342,156
328,141
330,144
324,140
312,130
300,118
298,117
290,109
288,107
294,112
268,90
266,90
262,84
262,81
258,81
254,76
241,64
235,58
234,60
226,52
221,48
234,58
225,54
228,56
227,56
220,50
226,56
228,59
232,61
236,65
232,64
234,66
233,65
228,62
230,65
232,66
228,64
228,66
228,65
222,61
218,58
218,58
218,58
213,58
214,56
214,56
208,50
214,57
210,56
208,56
212,57
210,56
204,54
204,51
199,50
200,50
203,53
200,52
202,56
200,54
200,54
209,62
206,60
205,60
208,62
202,60
200,59
199,60
202,63
208,65
203,65
206,66
214,71
206,66
206,66
198,60
202,64
200,60
199,63
195,58
188,52
188,52
182,49
178,44
180,46
176,41
172,35
172,37
166,35
165,32
164,32
161,30
160,28
158,26
154,22
154,19
150,21
154,22
151,20
152,22
146,15
146,15
143,14
142,13
143,14
139,8
143,14
142,12
140,13
140,12
148,18
140,13
139,10
138,10
138,9
136,8
136,6
144,14
136,9
136,8
136,8
136,10
134,8
133,6
131,4
132,4
133,8
126,2
130,2
128,2
120,0
124,0
122,0
126,0
122,0
124,0
124,0
120,0
128,0
124,0
124,0
129,2
130,4
130,3
129,1
125,1
128,0
128,2
131,6
138,6
132,6
131,4
125,0
130,2
131,2
135,5
134,4
132,2
134,3
126,0
133,3
132,4
128,0
128,0
131,2
141,6
128,0
136,1
132,0
131,0
130,0
132,0
130,0
128,0
126,0
126,0
129,0
131,1
126,0
124,0
127,0
134,2
118,0
124,0
119,0
121,0
124,0
118,0
120,0
120,0
123,0
118,0
118,0
119,0
120,0
116,0
120,0
122,1
113,0
112,0
112,0
110,0
127,1
120,0
120,0
118,0
