177,3
182,4
182,4
188,2
194,3
190,0
202,0
202,0
212,5
220,4
216,2
226,1
234,2
239,2
244,0
246,2
255,0
258,1
272,6
271,2
275,0
277,0
276,0
281,4
272,0
273,0
278,2
270,0
260,0
257,0
256,0
258,8
250,4
244,6
232,2
225,4
219,2
224,11
211,6
204,4
201,4
202,11
198,8
188,0
195,14
190,10
191,14
191,14
178,6
181,10
178,8
183,13
180,14
176,10
176,12
170,12
172,12
172,14
167,12
168,14
168,17
166,13
166,14
158,9
164,16
165,13
167,18
167,19
159,10
164,18
168,17
168,18
166,18
166,21
165,20
171,22
172,26
176,30
184,36
200,52
214,66
235,85
274,126
340,190
438,290
596,446
784,629
874,724
866,714
718,568
560,408
420,268
330,177
288,138
253,98
237,80
228,72
214,57
218,62
214,54
208,44
207,46
207,44
202,37
194,28
193,25
191,26
202,32
192,24
194,23
200,26
195,24
203,28
196,21
206,28
201,22
208,29
214,34
216,33
223,39
226,44
236,54
247,64
255,68
272,85
285,99
309,122
339,150
375,186
416,227
444,256
468,273
449,258
436,244
406,212
398,203
386,193
385,189
372,178
373,176
358,161
357,161
348,150
347,147
337,138
333,132
320,121
316,115
312,110
300,98
304,100
290,88
282,80
274,72
276,73
275,73
268,66
268,64
265,60
262,56
259,54
252,46
256,48
260,53
250,45
247,43
256,48
240,34
240,33
244,36
248,38
248,36
247,36
252,40
243,30
246,34
246,34
250,38
252,38
256,39
254,38
254,37
264,48
263,50
255,40
258,43
256,40
254,36
256,38
245,31
238,22
244,26
242,25
240,20
244,26
248,30
244,26
246,26
250,34
253,34
255,36
252,35
250,32
248,28
257,37
241,25
248,28
251,31
243,24
250,30
254,35
253,36
254,36
244,26
257,34
252,32
260,40
264,44
267,48
270,51
272,54
272,58
292,72
295,76
308,90
298,80
295,78
295,80
299,82
299,81
300,82
294,77
296,78
300,84
307,90
301,86
296,79
298,82
293,76
302,84
296,79
302,84
311,94
310,94
310,95
325,108
322,106
334,116
332,115
335,122
348,132
350,134
356,140
354,140
354,139
366,150
374,157
379,164
367,156
370,157
375,162
382,168
380,168
377,164
374,162
380,170
387,176
398,186
401,191
404,195
434,220
436,226
453,244
478,266
508,298
520,311
544,338
580,372
608,402
652,444
684,477
720,517
750,546
775,569
775,568
761,560
738,533
705,502
679,478
640,435
605,405
574,372
546,344
514,318
494,295
478,282
447,252
424,230
402,208
396,200
380,186
361,168
358,165
347,155
340,152
327,138
324,137
312,123
312,124
301,114
305,120
305,122
304,120
306,124
304,122
304,120
302,122
302,124
308,129
294,111
302,123
302,121
289,110
284,105
279,103
277,100
269,94
276,100
263,90
258,84
256,83
245,73
242,70
238,68
237,64
232,59
230,58
229,60
222,52
220,53
218,50
215,47
221,56
224,60
226,60
220,57
220,56
218,56
214,52
222,64
218,60
218,60
217,58
216,57
217,60
222,68
212,55
217,62
214,60
221,66
208,58
210,58
224,72
206,56
208,60
212,64
212,63
212,64
212,64
216,69
220,72
210,66
220,76
215,74
222,80
220,76
221,81
222,81
218,73
216,75
217,76
213,72
209,69
204,62
207,69
196,58
198,60
189,50
178,42
177,41
178,42
168,32
169,30
160,24
156,24
158,24
156,22
151,18
150,16
154,20
146,14
152,16
143,12
150,16
142,10
144,11
142,8
143,10
140,10
139,8
135,4
138,5
143,12
141,10
134,6
142,11
141,10
134,6
132,1
136,6
135,4
136,6
135,4
140,9
131,2
133,3
130,0
134,6
130,2
132,4
132,2
129,1
128,1
120,0
130,1
126,1
118,0
125,0
124,0
126,0
118,0
118,0
122,0
122,0
124,0
122,0
122,0
129,0
126,0
132,4
126,0
124,0
130,1
126,0
132,4
136,4
124,0
130,2
129,0
130,0
134,2
133,1
131,0
132,0
132,0
130,0
132,2
128,0
127,0
126,0
128,0
136,2
134,0
134,0
133,0
129,0
130,0
133,0
130,0
128,0
123,0
128,0
130,0
128,0
124,0
126,0
126,0
132,0
124,0
126,0
122,0
120,0
126,0
115,0
119,0
121,0
118,0
114,0
114,0
119,0
120,0
118,0
120,0
122,0
114,0
120,0
118,0
114,0
119,0
119,0
116,0
119,0
