208,5
212,6
220,11
228,8
240,14
238,8
250,10
253,10
262,12
266,5
270,6
288,12
294,10
302,12
318,16
320,12
336,20
340,17
356,24
370,30
374,30
384,36
398,46
400,52
418,68
418,70
414,69
412,73
399,68
396,70
398,82
380,72
382,82
380,91
378,99
379,110
425,162
476,220
568,324
730,491
1011,778
1400,1174
1828,1604
1958,1738
1662,1449
1204,994
805,599
568,362
443,244
366,170
338,143
308,113
274,84
258,70
244,58
235,56
229,48
221,43
214,40
208,36
200,32
202,32
200,30
198,32
201,36
198,30
192,28
191,27
194,30
192,30
200,35
203,39
208,45
216,56
221,61
244,81
276,115
311,150
346,183
363,199
360,198
343,178
333,170
330,164
334,169
339,174
346,175
340,174
322,154
305,138
272,104
253,84
236,66
236,68
222,49
218,44
220,46
220,45
214,38
220,40
212,28
216,35
221,37
222,38
216,28
219,30
224,36
230,38
227,36
230,38
244,46
240,46
240,42
240,41
244,42
245,42
248,44
243,38
254,46
248,39
254,46
252,44
258,48
258,44
262,48
254,40
258,46
257,42
260,44
254,39
251,35
265,44
254,36
250,30
253,31
260,37
247,26
254,30
246,24
256,30
258,34
252,28
263,36
258,30
262,35
256,27
262,34
267,37
269,38
270,40
269,38
270,40
276,46
268,37
277,44
272,41
277,45
272,38
278,44
288,53
274,40
276,40
276,40
277,40
274,38
287,54
276,38
273,36
280,43
275,36
274,34
276,34
278,38
280,38
276,34
280,38
279,37
284,42
283,40
286,40
291,46
289,44
293,48
290,46
302,58
298,53
308,63
308,60
305,57
302,58
308,62
316,68
313,66
316,68
322,75
326,78
328,82
343,94
336,91
348,100
354,106
349,102
358,109
354,105
354,106
354,109
363,114
371,122
381,134
379,130
378,131
377,130
364,116
361,114
358,106
348,100
350,100
352,104
361,114
358,110
378,132
376,133
386,139
400,152
407,161
419,173
430,186
416,173
427,182
438,192
424,180
432,188
440,194
424,180
428,184
429,187
430,186
416,174
414,171
414,170
413,170
402,159
415,172
402,160
398,156
400,157
401,159
403,160
413,170
412,173
419,178
435,194
436,195
453,214
468,226
482,242
514,273
520,281
556,321
603,366
632,396
681,444
746,511
817,580
864,630
911,678
966,732
1006,771
1022,789
1036,803
1038,802
1012,780
994,763
946,711
891,658
844,614
786,556
730,501
676,450
624,394
567,340
533,308
502,276
478,252
442,216
429,208
414,190
396,173
381,160
373,148
350,130
337,116
334,114
314,98
310,94
310,94
299,85
293,82
291,79
286,73
282,72
276,67
274,64
282,72
278,72
268,62
272,67
275,69
276,72
270,67
269,68
264,64
266,67
264,66
262,64
260,61
252,56
256,62
252,58
258,60
247,54
248,52
238,44
234,41
231,41
230,38
228,38
236,46
220,34
221,34
216,30
214,28
212,26
210,26
218,32
214,27
206,22
206,24
203,20
202,22
206,26
202,22
204,28
195,18
200,23
198,23
202,28
196,22
200,26
186,18
194,24
190,19
187,16
190,20
192,24
187,22
182,15
184,18
179,16
185,19
180,20
171,10
176,14
172,12
176,18
176,18
173,15
176,18
168,12
167,10
167,10
166,13
162,10
160,10
162,12
176,22
162,14
162,12
160,8
158,8
160,10
152,4
159,11
154,5
163,17
155,9
152,6
150,4
150,6
156,12
150,6
151,6
150,5
150,6
146,7
144,2
146,4
142,2
144,2
147,6
144,4
150,7
146,8
144,4
140,2
142,4
143,3
146,6
139,2
142,4
142,6
145,6
148,10
144,6
138,4
142,6
144,6
141,6
144,6
139,2
142,4
138,2
147,10
142,4
139,4
146,9
137,0
140,4
136,0
138,2
138,2
132,0
135,1
127,0
130,0
130,0
126,0
130,0
124,0
128,0
124,0
130,0
128,0
125,0
130,0
128,0
124,0
136,0
128,0
132,0
135,0
124,0
136,0
136,0
136,2
142,3
132,0
130,0
136,0
134,0
136,0
137,0
138,0
135,0
136,0
134,0
136,0
128,0
132,0
132,0
136,0
144,4
134,0
138,0
137,0
140,0
136,0
135,0
137,0
135,0
128,0
129,0
132,0
132,0
130,0
132,0
125,0
136,0
126,0
126,0
122,0
126,0
124,0
120,0
124,0
116,0
122,0
118,0
118,0
124,0
124,0
112,0
121,0
121,0
122,0
118,0
115,0
114,0
126,0
122,0
123,0
116,0
