198,7
201,6
210,14
214,8
224,12
226,10
230,6
236,10
246,14
256,14
256,12
268,14
278,16
294,26
298,19
294,10
309,18
316,20
324,19
347,36
350,35
352,32
358,35
364,44
362,42
365,46
371,54
372,60
378,75
385,86
382,91
386,102
394,116
421,154
438,180
502,253
592,348
768,531
1073,846
1502,1279
1930,1712
1970,1760
1564,1355
1026,820
626,428
422,226
332,138
294,102
259,72
246,60
232,49
228,44
214,35
212,34
206,30
206,36
202,31
198,29
192,27
192,27
184,24
194,32
188,26
186,27
191,33
192,32
194,37
200,44
195,38
200,46
222,64
240,82
250,93
268,115
279,126
290,134
286,132
272,117
270,113
278,120
278,122
292,134
293,137
300,142
284,127
270,112
254,90
231,73
226,65
218,60
218,58
210,50
200,38
208,48
212,48
220,54
214,48
206,40
210,43
210,39
214,40
214,42
210,36
215,40
214,36
213,34
208,32
212,32
210,30
218,36
226,40
224,40
221,34
217,30
232,42
228,36
228,36
236,44
228,32
240,44
232,36
232,36
230,34
240,40
241,40
236,38
238,38
241,38
247,44
234,32
238,36
238,30
233,29
244,38
238,30
240,32
240,32
251,41
248,41
249,38
254,44
262,52
268,56
278,64
278,66
280,65
286,74
282,68
284,68
286,72
280,63
288,73
287,72
275,60
280,63
280,64
280,63
276,58
280,62
272,53
280,62
282,62
282,62
281,60
280,60
286,69
281,58
290,69
296,75
296,74
300,77
306,81
312,88
317,92
328,102
336,110
342,116
349,124
356,130
372,142
376,148
393,164
404,175
421,194
430,203
463,235
485,256
524,293
563,332
596,370
658,430
700,469
796,566
860,628
960,730
1068,837
1129,900
1166,935
1151,924
1110,878
1018,786
928,698
826,596
720,489
646,414
598,370
560,328
511,280
484,253
460,228
452,222
430,201
413,182
394,164
386,152
364,134
364,132
362,130
358,128
356,126
352,124
340,114
338,108
334,104
337,108
338,110
334,106
334,109
335,108
332,104
342,115
332,106
334,106
338,112
333,106
334,108
334,106
331,106
329,103
332,105
328,103
330,104
336,110
334,107
330,106
336,110
338,113
342,116
338,112
344,122
340,115
344,118
352,128
364,142
356,132
376,152
378,153
392,169
392,174
394,174
408,188
414,194
410,190
418,197
412,192
406,190
404,186
393,174
378,160
361,144
362,142
353,137
335,120
334,115
322,106
322,106
302,88
300,87
294,83
296,81
280,67
279,69
266,56
271,59
262,50
263,58
260,50
250,42
246,39
256,46
240,34
250,43
244,38
234,32
234,31
230,28
229,28
222,24
218,19
215,16
214,17
217,21
214,17
212,16
207,14
206,13
210,18
214,21
206,14
196,6
208,20
202,15
195,8
202,16
204,18
198,11
190,6
194,11
196,12
193,6
190,8
192,7
188,5
186,4
190,10
186,5
186,8
188,8
182,5
185,8
182,6
181,6
180,4
179,6
184,8
186,10
182,7
182,10
180,8
182,11
178,8
178,6
184,16
177,8
176,8
172,6
172,6
176,10
176,10
174,13
176,14
172,10
170,7
170,8
172,12
166,8
172,12
172,13
164,8
170,10
164,10
168,14
166,10
161,8
162,10
161,10
166,14
158,6
156,6
156,6
162,11
154,8
154,8
156,12
152,8
158,10
146,4
151,7
152,5
151,7
150,6
148,6
147,5
152,8
141,3
144,4
142,2
144,3
138,1
141,4
142,3
144,5
145,4
142,3
136,2
144,8
142,6
142,8
140,4
144,8
133,0
140,1
136,3
142,6
136,2
139,4
140,4
142,6
134,0
139,5
136,4
140,4
142,8
137,4
138,8
139,6
138,4
134,3
143,10
138,6
140,6
136,4
138,4
143,9
140,8
137,4
137,4
139,7
132,2
136,3
134,1
134,1
128,0
127,0
136,2
124,0
122,0
128,0
125,0
128,0
122,0
124,0
124,0
124,0
130,0
128,0
125,0
128,0
131,0
132,1
134,1
132,2
136,2
134,2
132,1
140,4
130,0
128,0
131,0
134,2
138,2
138,2
136,1
134,0
133,1
128,0
130,0
130,0
134,0
132,0
133,0
139,2
136,0
144,4
133,0
134,0
134,0
139,0
137,0
136,0
130,0
129,0
130,0
132,0
131,0
128,0
130,0
132,0
126,0
126,0
124,0
124,0
120,0
120,0
122,0
118,0
120,0
124,0
116,0
121,0
122,0
114,0
121,0
126,0
112,0
118,0
122,0
115,0
124,0
118,0
124,0
122,0
