185,10
186,8
185,7
196,10
195,7
202,10
210,9
218,17
216,12
223,10
222,8
230,7
243,15
252,20
262,20
262,16
265,15
278,25
292,31
290,24
298,29
306,34
320,46
316,46
318,48
336,66
346,76
344,78
355,96
375,120
394,144
428,183
484,244
594,362
763,538
1075,856
1546,1330
1954,1745
1907,1706
1420,1222
874,680
530,342
370,183
299,114
262,82
241,63
229,53
218,42
209,38
200,31
200,31
200,32
200,35
196,32
190,27
192,35
185,26
188,30
180,25
182,28
180,29
181,28
184,30
187,37
187,38
183,30
192,42
195,46
207,58
212,66
247,96
259,110
270,122
274,130
274,130
272,124
271,124
255,108
249,100
236,87
222,74
212,62
205,56
197,47
191,42
189,38
198,43
186,36
184,32
185,36
183,32
180,29
175,23
178,28
182,28
181,26
186,30
187,32
183,28
185,26
189,27
188,28
192,30
192,30
193,29
194,28
190,28
186,20
188,23
192,24
205,35
196,28
196,26
192,20
198,24
194,20
200,24
197,22
200,21
200,22
196,18
200,23
201,23
206,24
202,21
200,20
206,26
204,21
208,25
201,19
205,24
203,16
199,16
199,14
198,12
206,18
196,10
196,8
197,11
200,10
208,19
206,18
206,16
211,20
208,18
208,16
217,26
218,26
224,31
224,32
224,31
224,32
220,28
218,26
224,30
220,28
226,33
224,29
226,30
222,26
228,32
228,32
226,29
228,32
226,31
225,32
233,35
237,41
240,44
248,50
255,56
265,64
275,75
290,90
306,106
315,115
326,126
352,152
374,173
390,186
410,207
442,238
476,273
488,286
525,323
543,340
564,361
570,365
584,379
581,380
562,359
528,324
498,294
464,259
446,241
434,228
416,214
412,207
397,196
389,184
375,171
360,156
358,154
343,138
353,148
340,140
340,134
342,136
335,130
338,132
330,126
334,132
330,126
336,133
340,133
328,125
332,127
321,116
324,120
312,108
314,112
298,99
308,104
304,100
306,104
300,98
287,86
287,88
280,80
276,74
273,72
272,72
270,68
266,66
270,68
263,64
261,60
264,64
264,64
262,62
264,64
260,60
261,61
260,59
264,65
262,62
276,76
272,72
271,70
278,80
274,75
282,82
276,76
282,85
284,86
286,86
280,80
279,80
270,76
271,75
261,66
258,62
254,60
248,52
248,52
230,37
235,41
229,34
227,34
216,24
214,18
210,18
210,18
211,16
210,16
208,16
200,10
202,11
198,9
199,8
206,17
196,8
202,13
196,6
198,8
197,12
200,12
198,10
195,10
204,16
195,11
191,4
195,10
191,10
190,8
192,10
188,7
182,4
178,1
182,3
182,3
180,4
180,4
184,6
180,4
181,6
178,4
180,4
181,7
176,2
174,2
184,14
176,6
175,5
176,6
178,6
172,4
175,8
176,9
178,7
170,4
173,4
174,6
170,3
162,0
173,6
166,2
172,6
163,0
166,3
164,2
165,3
166,2
166,5
166,4
170,6
168,6
172,10
165,4
166,6
168,10
168,8
167,10
164,6
164,6
164,8
160,4
164,8
170,14
152,2
160,8
170,16
162,10
164,11
162,11
162,12
162,10
160,10
156,10
159,8
158,12
157,10
156,8
154,8
148,4
156,13
152,8
152,8
153,10
150,7
152,8
148,8
148,8
148,11
144,7
150,8
143,6
142,4
146,4
141,3
140,4
142,4
144,8
142,3
144,9
139,4
131,0
139,3
132,0
138,4
140,6
142,8
136,0
137,2
132,2
140,7
141,8
140,8
140,7
140,8
135,3
144,8
131,1
138,6
134,2
134,4
135,2
133,2
138,7
132,1
130,1
136,4
134,3
137,6
130,2
134,5
140,8
134,6
136,4
132,4
138,7
132,2
138,7
138,6
134,5
130,2
134,2
129,1
128,1
130,0
129,0
136,4
128,0
122,0
130,2
124,0
120,0
124,0
122,0
124,0
124,0
117,0
116,0
124,0
124,0
128,0
122,0
132,1
128,0
126,0
132,2
132,2
126,0
125,0
126,0
134,2
127,0
130,0
132,1
130,0
134,1
134,0
128,0
134,1
136,3
132,0
136,2
129,1
134,2
128,0
133,0
143,4
133,0
136,0
138,0
138,1
136,0
136,0
136,2
133,0
129,0
128,0
136,0
124,0
127,0
129,0
128,0
131,0
124,0
125,0
126,0
124,0
126,0
118,0
126,0
122,0
123,0
124,0
118,0
124,0
120,0
120,0
120,0
121,0
117,0
119,0
118,0
116,0
122,0
124,0
123,0
122,0
