200,14
201,11
200,8
214,14
213,7
218,8
233,14
230,10
236,10
250,14
254,16
262,14
267,12
274,12
288,17
302,26
308,26
314,26
325,29
328,25
334,27
344,34
358,44
368,58
380,70
384,74
399,92
412,110
406,112
415,124
430,148
436,160
456,186
479,220
512,261
594,351
770,532
1058,828
1480,1258
1918,1701
1985,1773
1629,1424
1148,944
765,564
529,335
419,228
365,176
330,142
303,120
278,96
260,81
252,72
240,66
229,55
214,41
204,38
209,42
199,34
196,34
192,32
192,34
193,34
192,33
186,30
184,29
179,22
184,30
178,24
179,25
177,25
184,28
186,32
187,34
188,39
192,42
205,52
202,50
198,47
203,50
198,44
195,42
196,40
190,36
192,36
189,35
190,34
196,34
186,31
191,33
189,34
182,25
193,36
188,30
191,34
190,29
189,26
192,29
192,30
190,26
192,26
195,25
196,28
196,26
196,24
193,20
200,24
188,16
198,20
196,20
196,18
204,22
202,22
205,22
205,22
207,21
205,18
206,18
202,14
206,14
208,16
210,20
204,14
208,16
215,20
210,14
206,12
206,10
206,8
210,12
206,9
206,8
212,10
206,6
208,6
206,4
214,10
212,9
214,9
212,10
218,12
214,10
214,10
220,13
223,15
224,18
226,16
220,12
221,12
225,15
223,13
222,11
224,14
227,16
230,20
228,16
224,14
232,20
228,16
231,18
230,17
235,22
229,15
233,18
229,14
231,18
224,12
232,16
235,20
234,18
236,19
234,16
238,18
236,17
241,21
234,14
236,17
246,27
246,26
240,18
241,18
242,19
248,24
242,19
241,20
250,28
251,28
248,24
256,31
252,27
248,27
258,35
256,30
254,30
261,35
266,40
260,34
252,29
260,35
252,30
264,39
262,38
262,38
262,38
271,46
276,50
264,42
264,37
269,44
265,40
272,46
272,47
276,52
276,52
286,62
297,70
298,74
304,78
306,81
303,79
308,83
314,91
312,92
322,98
318,93
329,106
320,97
314,92
312,92
308,86
319,96
316,95
311,91
314,92
316,96
320,98
320,101
323,102
323,104
327,106
342,120
334,113
343,122
346,125
348,128
350,131
360,140
368,148
372,152
373,152
376,160
382,163
390,172
398,180
405,188
410,192
423,204
430,211
440,223
449,236
448,232
452,238
445,230
447,234
448,234
432,218
421,209
418,205
410,196
396,185
381,170
374,160
356,146
340,130
326,112
320,108
312,102
314,106
296,88
294,88
290,82
290,83
282,76
268,62
268,61
264,58
254,53
260,56
251,48
250,48
250,46
245,45
234,32
243,42
230,33
225,27
226,29
227,32
227,34
219,25
219,24
224,32
219,28
215,22
216,24
216,28
220,31
212,25
208,20
210,22
208,22
206,22
208,24
204,21
199,16
198,16
198,14
196,16
192,13
195,16
200,18
190,12
194,14
188,10
190,12
182,6
189,12
184,10
192,16
180,7
186,13
186,13
180,8
186,13
186,16
182,10
188,15
182,11
185,16
186,16
178,11
182,16
180,12
180,15
182,18
182,16
175,12
180,16
176,14
183,20
176,19
170,10
174,16
172,12
174,16
172,15
164,9
168,12
172,16
164,12
170,14
168,17
166,15
172,20
159,9
162,14
161,14
164,15
165,16
164,16
162,14
162,14
157,14
158,14
155,14
154,14
158,12
156,16
148,7
158,14
150,8
148,8
152,11
148,8
150,9
145,7
140,2
145,7
150,11
143,8
148,12
145,8
148,12
148,10
140,4
138,6
146,11
144,9
140,8
139,5
142,8
138,4
145,8
141,10
140,6
134,2
134,2
137,4
144,10
140,8
142,10
138,8
138,5
140,8
142,12
138,9
142,11
141,10
136,7
142,10
138,8
134,3
136,6
141,10
138,7
136,7
142,11
136,5
133,3
135,6
132,2
135,4
133,0
130,0
121,0
131,1
130,1
119,0
126,0
125,0
130,2
126,0
126,0
120,0
122,0
128,0
129,0
124,0
132,0
128,0
132,1
136,6
130,0
134,3
131,2
130,2
136,2
124,0
132,2
131,1
134,2
134,0
139,5
134,0
138,4
134,0
134,2
134,0
130,0
126,0
134,2
132,0
144,6
140,2
138,2
139,2
136,0
136,1
138,0
134,1
137,2
130,0
130,0
130,0
130,0
126,0
132,0
131,0
134,2
126,0
127,0
124,0
124,0
124,0
116,0
122,0
118,0
122,0
124,0
118,0
118,0
123,0
113,0
127,0
128,0
122,0
117,0
117,0
120,0
126,0
120,0
116,0
122,0
