192,7
198,9
200,10
212,12
218,14
218,10
224,7
230,12
239,16
248,15
250,15
254,10
274,23
272,14
285,18
293,21
296,18
302,20
324,34
336,39
328,28
348,44
362,55
366,62
369,65
378,74
378,76
382,86
384,96
417,132
456,178
502,230
564,298
646,390
773,526
986,747
1338,1102
1772,1544
2014,1794
1834,1620
1359,1149
932,728
646,444
498,298
392,199
326,136
279,92
246,60
226,44
218,37
212,34
205,26
200,26
198,26
197,25
193,28
198,30
200,34
197,36
196,36
189,32
190,32
192,34
186,30
183,28
186,29
183,28
178,24
186,31
186,34
194,38
193,39
192,38
192,43
187,37
188,34
183,32
184,33
185,31
178,24
179,26
180,24
184,30
179,24
177,22
180,24
181,20
172,18
176,18
178,22
179,22
178,21
171,13
174,16
178,18
178,16
182,19
184,22
186,23
182,16
186,16
185,18
191,22
187,16
186,14
192,18
182,10
196,20
188,12
194,17
197,17
194,16
196,16
195,12
200,16
201,15
198,11
204,16
204,13
203,12
209,20
200,10
204,14
196,2
208,14
200,7
204,12
206,10
208,12
198,4
209,14
206,5
210,13
208,10
202,2
211,10
210,10
202,2
206,6
211,7
213,10
211,8
218,14
214,8
216,11
219,12
218,12
223,16
223,15
222,14
226,16
228,20
228,19
226,18
224,14
220,12
222,14
230,20
230,18
227,16
229,18
225,14
232,19
230,17
232,21
228,18
232,17
233,20
229,16
230,16
238,23
236,19
237,20
237,20
238,20
238,22
235,18
240,23
240,22
240,19
241,20
243,22
246,26
248,30
246,26
249,30
248,28
256,33
252,29
248,30
255,34
252,30
254,34
255,32
254,32
255,32
253,32
257,34
247,28
252,28
256,34
250,28
253,30
256,33
262,39
257,38
264,40
262,38
262,39
267,44
268,46
268,48
270,48
270,48
270,46
276,56
279,56
270,48
278,56
282,60
276,56
276,60
288,66
292,70
300,80
302,81
301,82
301,84
302,84
322,102
324,105
312,95
314,94
318,101
325,106
320,104
327,109
319,102
322,104
320,102
316,99
314,95
321,103
327,109
333,116
336,118
348,131
360,142
368,149
384,170
397,180
414,198
426,210
442,228
440,224
456,239
451,234
432,218
420,209
410,198
390,178
367,154
358,147
347,134
339,128
322,112
312,101
302,92
291,82
286,76
282,70
280,72
276,68
271,60
270,61
266,58
256,50
264,58
258,54
263,56
263,58
256,53
258,54
260,54
258,54
256,58
250,48
258,56
247,47
258,56
246,48
256,55
248,50
239,44
240,44
242,46
234,40
228,36
222,30
230,37
223,32
218,28
224,33
222,32
220,32
219,32
214,28
208,20
214,28
210,25
202,18
206,24
204,22
202,20
198,16
202,20
202,23
197,20
195,16
199,18
194,17
194,14
187,10
192,15
186,12
189,13
183,8
193,18
184,12
186,14
184,12
178,8
187,15
181,12
183,12
186,14
187,16
188,19
183,14
178,12
178,12
184,16
176,12
179,14
180,16
176,14
180,18
176,14
182,20
174,16
175,16
169,10
172,14
174,17
166,10
168,14
172,16
172,16
166,14
170,14
164,14
168,17
164,11
160,10
163,14
164,16
161,12
160,10
158,11
159,11
156,8
150,6
153,9
146,5
152,10
160,14
152,12
148,6
152,8
148,6
150,9
148,7
146,6
146,4
154,16
142,4
142,4
142,3
144,7
146,9
138,1
144,6
143,4
135,0
134,2
146,10
143,8
140,7
142,7
143,8
138,4
142,5
136,4
136,2
138,4
139,6
138,4
141,7
138,6
139,6
134,3
137,3
139,7
139,7
136,6
140,8
136,4
136,7
134,2
136,5
138,6
135,4
137,5
140,8
134,4
136,4
133,0
134,4
138,8
136,5
136,4
131,2
127,0
130,2
130,0
124,0
120,0
128,0
121,0
126,0
122,0
125,0
122,0
124,0
128,0
127,0
127,0
131,0
128,0
128,0
128,0
130,0
132,2
134,2
128,0
138,2
131,0
130,0
131,0
138,4
134,0
134,0
134,0
130,0
132,0
136,2
132,0
130,0
131,0
133,0
135,2
140,4
135,0
134,0
136,0
134,0
140,2
136,0
128,0
132,0
126,0
135,0
129,0
128,0
129,0
128,0
127,0
134,0
122,0
126,0
129,0
121,0
127,0
122,0
120,0
116,0
120,0
118,0
118,0
118,0
122,0
116,0
123,0
123,0
118,0
117,0
119,0
114,0
118,0
122,0
124,0
124,0
