182,5
190,10
190,8
212,21
206,11
210,12
220,14
228,20
222,10
236,14
241,18
245,12
255,16
264,20
276,22
276,18
289,26
300,32
308,32
324,42
332,47
344,56
362,71
378,90
389,101
410,122
428,142
442,160
462,188
487,216
528,264
582,324
701,448
892,648
1168,932
1588,1360
1980,1756
1974,1757
1566,1358
1080,876
700,500
483,289
379,186
326,135
290,106
263,81
250,71
237,58
222,48
217,44
212,42
214,42
207,40
207,41
200,35
198,40
196,36
196,37
196,40
195,40
192,42
198,44
201,48
200,50
205,56
210,58
218,70
236,88
250,101
270,124
286,136
294,144
280,132
267,122
238,93
232,84
220,74
210,64
213,64
222,73
212,66
214,65
212,64
204,54
200,50
191,42
198,42
186,36
188,36
184,35
184,33
183,32
184,32
180,30
178,24
186,30
186,30
180,24
185,28
187,27
194,32
187,26
193,30
195,31
194,28
190,23
192,27
199,30
201,34
200,30
204,31
202,32
202,28
202,27
210,32
203,24
204,26
208,30
210,28
211,28
211,30
204,23
208,26
204,19
210,24
204,20
212,26
212,26
205,18
207,20
206,19
216,24
212,24
212,22
222,30
218,26
216,25
218,26
218,27
228,33
223,29
218,25
222,26
217,20
220,24
221,24
223,27
220,22
223,24
223,24
220,21
232,34
225,26
228,30
225,25
230,32
228,29
228,28
240,38
236,34
234,33
238,36
233,30
238,34
235,34
238,38
246,41
246,44
258,56
268,62
270,64
281,74
291,84
296,89
302,94
322,115
337,130
356,148
382,174
429,218
468,258
511,300
536,325
556,348
576,368
568,359
556,346
524,311
498,286
462,254
442,232
426,214
423,212
420,206
418,206
409,197
402,192
390,178
386,177
382,170
378,166
366,156
366,154
364,151
362,149
357,148
362,149
362,150
358,147
364,151
357,146
356,146
348,136
352,141
345,130
347,136
344,132
334,122
339,128
341,129
339,129
326,119
321,110
333,122
329,119
332,122
328,120
322,115
319,110
324,115
338,130
331,124
330,120
342,136
347,138
352,146
360,152
364,158
373,165
380,172
394,186
411,202
427,219
436,228
460,253
491,283
522,315
546,338
574,366
588,384
618,412
623,416
619,412
622,418
592,386
582,376
552,346
522,317
498,297
476,274
451,249
427,224
414,212
412,210
372,171
357,157
349,148
340,139
323,124
322,122
314,110
310,112
298,100
300,98
286,87
286,88
275,78
272,76
271,77
272,74
262,67
262,70
268,74
259,64
260,65
255,66
252,59
250,57
244,53
250,56
242,52
240,48
239,49
238,52
231,44
232,45
230,45
224,40
225,41
220,36
228,45
218,36
220,37
220,38
214,35
210,30
214,36
216,36
214,37
209,32
210,36
204,29
210,36
204,31
205,32
208,33
200,28
198,28
199,28
194,20
191,22
194,21
192,22
186,16
187,20
188,19
180,12
198,29
180,16
184,20
182,16
178,14
182,16
178,16
184,19
180,15
183,20
180,18
184,21
182,21
179,19
186,25
178,20
181,22
178,20
174,18
174,18
180,24
176,20
168,18
171,18
175,22
170,17
174,22
166,16
164,16
170,18
170,20
158,12
168,18
160,16
160,14
162,15
160,15
156,12
159,16
160,17
156,12
155,12
155,12
158,14
156,16
151,12
150,13
146,10
155,15
142,7
145,8
150,10
142,6
146,9
140,4
146,10
146,10
144,10
140,7
140,6
144,10
139,8
140,8
146,12
141,8
138,4
140,8
135,6
138,8
137,6
134,5
143,12
134,4
138,10
142,10
134,6
138,7
139,10
136,7
136,6
140,11
134,6
137,8
133,6
136,6
138,10
134,6
132,6
142,14
139,10
132,6
137,8
136,8
134,6
138,10
134,6
140,10
131,4
133,5
132,4
134,8
134,8
130,2
135,7
129,0
129,2
124,0
130,2
128,2
124,0
126,1
124,0
125,0
120,0
121,0
127,0
116,0
128,0
126,0
121,0
127,0
127,2
132,4
131,2
128,0
132,3
132,6
128,2
140,8
128,1
132,5
126,0
130,2
131,1
136,5
132,1
136,4
136,5
130,2
133,2
132,4
133,3
133,3
132,2
142,6
134,0
134,0
136,1
134,0
138,3
134,0
134,0
132,0
132,1
128,0
132,0
132,0
130,0
131,0
128,0
133,2
123,0
125,0
124,0
124,0
126,0
120,0
124,0
122,0
124,0
120,0
118,0
122,0
121,0
116,0
124,0
126,2
116,0
116,0
118,0
118,0
118,0
120,0
124,0
120,0
