193,8
192,3
202,12
208,8
213,9
220,12
225,8
234,16
236,12
249,15
253,17
263,17
264,12
276,18
284,16
288,15
298,19
304,20
318,26
328,28
328,26
338,32
350,41
341,35
352,46
360,56
362,60
384,86
392,102
408,122
416,137
434,160
450,183
486,230
550,300
664,424
832,596
1111,882
1500,1280
1906,1690
2002,1792
1714,1510
1186,984
742,542
503,310
378,188
306,118
262,74
256,73
238,57
228,50
228,49
216,42
211,38
204,32
204,39
196,30
195,30
192,30
190,30
185,28
190,31
190,30
186,30
186,32
195,37
196,42
202,48
204,49
215,63
231,74
250,96
270,116
274,125
260,110
258,104
240,89
226,74
226,71
225,70
210,58
208,52
212,58
214,59
210,56
206,50
206,45
198,42
204,46
194,38
202,44
196,38
194,36
190,34
198,37
190,28
196,33
192,29
200,36
199,32
203,33
198,30
204,34
210,39
204,30
212,37
210,38
215,38
210,34
214,36
221,40
219,40
216,34
221,38
226,40
223,36
228,40
226,38
226,36
230,38
226,36
224,34
226,34
223,28
230,34
228,34
229,35
232,36
237,40
230,34
230,34
233,32
222,24
224,24
228,26
232,30
228,26
230,26
236,34
242,38
250,46
244,40
254,48
247,40
256,50
247,40
252,46
256,48
254,46
256,47
262,52
260,52
264,55
264,56
270,60
266,58
268,58
274,64
278,66
276,64
276,64
278,66
276,62
284,70
286,74
282,72
291,76
284,71
290,76
286,70
296,80
293,75
290,72
291,73
297,78
304,86
298,80
306,88
312,92
316,94
334,112
348,126
370,149
387,168
409,189
432,211
456,235
494,270
508,284
527,308
570,348
601,378
642,420
670,446
700,478
708,484
690,468
658,435
605,384
570,346
526,302
486,264
464,241
428,204
398,174
373,153
360,136
346,122
342,119
333,108
324,102
316,94
308,84
311,88
306,80
304,82
304,80
303,80
304,82
306,83
295,74
294,76
304,81
294,72
301,80
293,72
288,69
285,68
282,62
277,56
278,58
288,70
282,61
280,62
278,59
274,57
276,57
278,61
279,60
276,57
279,60
278,59
274,56
277,58
282,64
275,56
282,64
274,55
276,58
278,63
284,67
286,68
284,66
287,72
292,75
302,84
303,86
304,88
300,88
318,104
320,106
324,110
312,100
322,108
304,92
293,83
295,84
286,75
274,64
272,62
262,50
256,48
254,46
252,40
250,40
245,37
236,29
236,29
231,26
234,26
231,26
230,27
230,26
233,28
229,24
224,24
225,22
225,23
228,28
229,25
218,18
220,18
214,15
214,18
210,13
216,20
210,15
203,10
204,12
200,6
202,10
204,12
200,8
206,16
198,11
203,16
202,16
205,16
195,8
196,10
198,14
198,16
194,12
186,5
186,5
192,10
188,8
193,16
186,8
184,2
190,12
186,6
183,6
184,7
178,4
182,6
183,8
184,8
178,6
179,6
178,5
175,4
176,2
182,12
177,5
190,18
179,8
179,10
174,4
178,12
178,12
180,12
183,18
178,14
177,12
172,10
171,8
165,6
178,15
166,10
170,11
165,6
168,9
168,10
168,11
166,10
170,14
170,14
162,10
164,8
162,11
160,8
162,10
163,12
157,8
156,8
162,14
161,12
154,7
161,13
158,10
154,9
153,9
153,11
152,11
157,12
148,8
146,4
152,6
146,4
150,8
150,8
144,4
143,2
144,6
147,8
145,6
145,6
140,4
142,4
148,10
144,6
144,6
144,8
136,3
142,8
142,7
138,4
138,4
141,6
138,4
142,6
139,7
138,2
138,5
140,6
138,4
136,2
135,3
141,8
138,7
139,4
136,4
137,5
138,8
141,10
142,10
136,7
138,6
138,6
135,2
133,2
134,2
139,6
136,6
134,2
134,2
136,6
130,0
135,4
132,1
128,0
122,0
129,2
132,2
127,0
122,0
130,0
122,0
130,0
124,0
124,0
124,0
126,0
127,0
126,0
126,0
130,0
128,0
134,2
132,0
131,1
130,0
130,0
130,0
140,4
130,0
130,0
132,3
134,1
133,0
136,2
132,0
134,2
135,0
132,0
136,1
132,0
132,0
134,2
132,0
140,0
134,0
134,0
138,0
135,0
136,0
133,0
134,0
132,0
129,0
128,0
130,0
130,0
130,0
134,0
126,0
135,0
123,0
130,0
126,0
122,0
126,0
117,0
124,0
122,0
122,0
122,0
123,0
120,0
119,0
118,0
122,0
128,0
116,0
117,0
120,0
118,0
122,0
120,0
120,0
122,0
