189,4
194,7
199,10
203,5
216,14
213,7
226,12
222,7
232,12
242,12
243,11
250,8
260,12
267,14
280,16
286,18
292,18
304,26
313,28
322,30
327,32
337,38
344,42
350,52
358,60
361,63
369,73
374,82
375,91
384,103
390,116
416,149
456,194
522,270
652,408
834,598
1111,879
1480,1254
1858,1640
2041,1828
1774,1566
1272,1071
781,581
482,284
342,151
300,110
274,88
260,75
248,66
234,54
231,53
230,53
218,44
217,44
214,43
204,39
204,37
193,28
190,28
188,27
184,27
184,26
192,33
188,32
190,36
190,33
192,38
196,42
206,51
218,66
231,74
244,89
268,114
268,118
262,112
260,106
247,96
236,84
236,81
226,72
220,67
210,54
202,48
208,52
200,45
197,42
203,42
194,38
194,36
194,39
186,28
196,38
190,32
192,34
191,30
194,32
193,30
198,36
195,32
198,32
200,31
196,28
204,34
198,28
200,28
200,26
200,29
207,32
206,32
206,29
211,31
210,32
207,27
210,28
211,27
218,32
210,24
219,34
218,28
222,32
216,29
214,26
228,38
222,29
222,28
221,29
229,37
228,34
234,40
224,30
232,38
241,42
230,34
234,36
234,34
238,38
236,38
245,44
243,44
247,44
240,38
240,39
248,46
256,52
256,53
252,47
254,50
258,53
269,63
272,66
278,70
290,84
280,74
284,79
295,88
282,76
280,74
283,76
277,68
290,80
282,73
288,78
280,70
290,80
292,83
287,80
294,82
292,82
294,84
300,88
300,86
307,92
310,95
315,100
321,106
323,108
334,118
329,114
353,137
362,143
382,164
390,171
409,190
426,210
450,232
474,256
522,304
554,334
594,374
638,422
709,492
766,545
818,600
840,620
832,612
795,575
740,522
692,472
638,421
591,370
556,336
530,311
496,276
474,254
460,240
435,218
426,204
405,184
400,180
396,176
390,171
378,160
372,152
370,151
370,147
362,144
361,140
348,128
358,139
351,132
339,121
336,121
334,115
334,115
334,116
328,110
324,108
320,106
316,100
308,91
309,93
308,93
310,93
298,84
297,80
298,84
300,84
291,77
296,81
298,82
297,82
300,83
306,90
303,88
304,90
308,92
308,94
311,96
314,98
308,97
319,104
322,108
326,112
330,118
333,119
344,130
345,130
354,142
353,144
372,161
375,165
367,156
359,150
362,151
346,136
324,118
320,112
310,102
296,88
291,84
282,72
264,58
263,58
256,47
260,53
256,50
246,42
240,36
245,44
242,38
242,38
240,40
243,41
244,41
238,35
234,37
236,34
229,30
224,26
231,30
223,26
226,28
220,23
216,22
212,17
216,22
208,16
210,19
208,16
208,16
206,16
200,11
199,10
203,14
194,8
204,18
196,11
202,16
200,15
193,9
192,11
194,14
196,15
188,9
190,10
192,11
188,10
186,9
186,8
184,4
182,6
182,4
182,6
178,2
180,6
178,2
176,2
184,10
170,0
177,6
174,2
176,6
180,8
170,1
172,2
173,1
175,5
173,5
177,8
174,8
170,4
173,6
168,4
172,8
176,12
167,6
172,10
169,7
174,12
162,4
168,10
172,13
168,10
165,8
166,9
166,11
165,8
166,11
162,9
164,8
156,6
163,12
162,9
154,3
156,7
160,12
156,7
160,11
154,6
152,4
158,10
154,10
149,4
148,6
150,8
153,7
146,5
152,10
154,8
146,4
144,3
144,3
144,4
147,4
142,4
146,7
139,0
140,0
138,2
140,4
142,4
146,8
141,3
140,2
140,6
144,8
139,2
140,6
138,2
135,0
138,3
142,4
138,6
142,6
139,6
137,2
137,2
140,6
133,2
138,5
136,4
142,7
134,2
141,8
132,2
142,10
140,6
134,3
134,1
136,4
136,4
133,1
136,4
140,6
136,5
134,1
134,1
134,2
130,0
129,0
134,2
130,0
124,0
126,0
125,0
129,0
122,0
124,0
124,0
128,0
120,0
122,0
124,0
127,0
128,0
121,0
125,0
131,0
125,0
128,0
126,0
131,0
128,0
132,0
130,0
140,4
133,1
132,1
126,0
128,0
136,1
134,2
134,2
136,0
136,0
131,0
132,0
131,0
134,0
134,2
132,0
142,3
137,0
142,2
136,0
134,0
134,0
132,0
132,0
134,0
130,0
130,0
132,0
132,0
129,0
134,0
121,0
132,0
124,0
128,0
130,0
126,0
128,0
115,0
122,0
120,0
122,0
118,0
120,0
122,0
120,0
120,0
122,0
124,0
118,0
116,0
118,0
114,0
119,0
122,0
124,0
118,0
