175,8
175,6
180,10
188,12
190,10
192,10
197,8
202,14
206,15
216,17
212,13
222,15
228,18
236,22
237,14
248,23
253,24
262,31
264,26
282,40
282,37
294,48
303,54
306,60
318,72
320,74
330,86
344,102
355,120
382,148
412,184
468,243
560,338
709,495
962,753
1345,1142
1820,1620
2036,1840
1766,1578
1212,1026
700,517
440,262
322,144
278,102
243,73
222,53
210,42
198,32
194,30
194,32
187,26
186,24
181,22
181,24
172,14
178,26
178,24
175,22
168,18
172,23
170,24
174,25
174,26
169,22
169,23
176,28
174,28
177,32
180,34
186,42
195,46
201,54
204,58
194,52
195,53
198,52
200,56
188,44
203,56
204,58
197,52
196,50
194,50
194,46
185,39
181,34
187,35
174,28
176,28
172,27
170,22
174,27
174,26
176,30
172,22
176,26
180,30
176,26
178,28
179,26
184,28
186,33
187,32
184,28
188,30
190,30
184,28
186,26
186,27
188,28
188,26
190,29
192,29
194,30
190,23
192,26
191,24
195,28
194,24
191,21
190,22
185,16
186,18
192,19
190,18
186,15
186,14
186,14
194,20
184,12
184,12
192,15
186,12
186,11
193,16
188,10
188,13
186,8
192,16
194,15
196,18
198,21
194,14
196,16
194,14
198,18
199,20
202,21
200,19
202,22
207,24
206,25
206,25
206,26
210,28
205,24
203,22
208,25
205,22
206,23
212,28
201,18
211,26
214,28
213,30
217,36
212,26
224,40
232,48
241,55
241,54
254,66
264,76
270,82
275,86
286,98
300,113
316,128
338,150
356,165
393,202
419,228
462,272
500,311
549,360
595,406
626,436
658,466
662,470
675,488
658,469
638,445
612,420
572,379
527,336
500,308
455,266
430,238
414,226
401,209
380,189
364,174
348,157
338,146
338,146
320,132
316,124
316,124
308,116
314,122
294,103
296,106
286,96
288,98
284,90
280,90
276,84
266,75
268,78
266,76
261,72
254,68
254,64
253,62
256,66
249,60
242,54
254,68
250,62
255,66
253,65
260,74
260,70
257,70
260,72
270,84
274,86
268,82
282,95
281,93
282,95
302,114
309,122
314,127
320,134
322,134
340,152
350,163
368,179
378,194
393,206
407,220
416,230
421,236
428,242
418,230
412,224
392,206
360,178
346,163
328,145
321,138
300,118
292,108
284,101
272,91
272,90
265,82
250,69
253,72
247,63
238,58
231,51
237,54
232,50
224,44
227,48
223,44
211,34
218,38
212,34
210,33
214,36
215,36
210,30
208,35
208,30
206,30
202,27
206,28
197,23
198,21
198,24
194,23
185,12
193,21
190,19
186,16
186,16
180,10
184,14
184,16
175,6
182,14
181,15
180,14
184,19
184,18
174,9
178,12
172,8
179,16
174,12
172,10
177,14
176,13
168,7
169,10
173,12
168,4
164,5
165,2
168,7
168,8
166,8
164,4
164,6
164,4
160,4
160,2
158,1
165,9
164,6
160,4
162,6
164,5
164,6
160,4
160,4
160,6
161,8
163,8
163,10
166,14
159,6
160,9
158,6
156,6
162,10
155,9
158,10
156,6
160,12
157,8
154,7
161,16
156,9
153,6
154,10
154,6
152,10
155,12
150,6
148,6
148,8
153,13
152,10
154,12
148,7
146,5
150,9
144,6
150,12
146,11
146,10
154,15
140,6
142,6
148,8
144,8
139,3
140,4
140,5
138,2
142,8
134,2
134,0
134,2
137,4
139,6
138,4
138,5
135,0
135,4
134,4
132,1
138,6
130,0
131,0
131,2
127,0
131,0
130,4
135,3
133,4
133,2
132,0
135,4
134,5
138,7
127,0
136,4
136,6
134,3
130,2
132,3
136,4
128,0
136,5
134,4
133,4
134,4
136,4
138,8
130,2
135,4
134,2
130,1
132,2
132,2
130,2
132,1
124,0
126,0
125,0
120,0
119,0
122,0
124,0
126,0
118,0
122,0
118,0
121,0
122,0
130,0
126,0
128,0
123,0
128,0
132,2
125,0
131,0
130,0
133,4
134,0
129,0
128,0
130,0
128,0
136,4
135,1
135,2
136,2
136,1
130,0
132,0
133,2
136,4
133,0
132,1
140,4
137,0
136,0
136,0
134,1
130,0
132,0
140,4
129,0
130,0
130,0
132,0
128,0
130,0
132,0
124,0
132,0
124,0
126,0
124,0
122,0
125,0
122,0
120,0
122,0
121,0
120,0
118,0
115,0
124,0
120,0
122,0
125,0
118,0
118,0
119,0
113,0
120,0
123,0
122,0
122,0
