186,10
184,4
190,10
198,9
206,14
202,6
212,8
214,10
212,4
234,16
231,12
244,18
246,14
251,13
266,19
268,18
272,17
284,26
296,29
305,33
306,31
308,30
311,30
316,38
321,44
328,50
332,56
331,60
327,62
335,74
336,81
342,92
352,107
365,128
392,163
423,200
478,258
566,352
720,514
982,780
1372,1176
1853,1662
2018,1828
1752,1564
1186,1004
709,529
454,276
338,161
292,118
250,78
222,52
220,50
212,45
210,45
195,30
189,30
190,30
188,29
176,20
182,26
178,26
180,26
181,27
178,26
180,30
181,28
176,26
174,24
178,28
179,31
190,38
192,42
199,50
216,70
232,86
260,111
278,131
294,147
300,150
286,136
272,124
265,114
260,110
262,111
260,110
264,114
274,118
254,102
249,96
232,81
216,64
208,55
202,49
192,40
197,42
193,36
199,42
197,41
194,38
195,35
199,36
204,44
200,38
201,38
204,38
201,34
200,36
202,34
202,34
203,34
209,37
206,36
208,36
208,34
214,38
209,32
206,28
214,37
218,37
214,33
214,34
210,31
216,36
214,31
217,33
218,36
206,24
214,28
216,32
208,24
206,22
209,19
212,26
208,20
202,12
206,16
212,24
214,22
212,23
215,22
218,27
222,31
223,30
226,32
230,37
236,42
240,47
243,48
243,48
246,51
238,42
249,54
238,42
240,46
238,42
234,39
238,43
234,37
232,34
234,36
234,36
236,37
230,30
240,40
234,36
234,37
243,42
243,44
244,44
244,44
254,52
259,55
266,64
268,65
276,72
290,86
304,100
316,112
334,130
360,152
362,156
386,180
390,184
383,179
394,189
394,188
404,198
404,196
418,210
436,232
488,282
542,334
594,387
681,472
770,562
862,654
994,788
1106,897
1177,972
1240,1032
1226,1018
1166,959
1084,876
998,790
909,700
820,616
780,570
717,509
688,481
654,445
618,410
603,397
576,368
557,350
536,326
532,325
518,310
512,304
506,299
486,278
480,274
466,263
474,267
464,257
463,257
449,244
434,230
436,234
412,208
408,202
402,198
387,184
386,181
386,183
390,185
383,180
394,190
387,184
396,192
401,197
407,204
413,208
436,232
450,246
470,268
480,276
509,306
518,314
544,340
548,348
570,367
584,382
604,402
637,436
656,454
688,486
716,514
746,544
769,572
792,593
841,642
891,692
930,733
961,762
1010,812
1060,864
1076,880
1084,886
1048,852
1002,806
928,728
852,656
784,590
716,518
671,474
616,422
571,378
528,334
502,312
474,280
450,257
429,239
418,227
408,216
382,190
364,177
361,170
360,170
342,154
335,144
316,129
317,128
306,118
286,103
280,94
287,103
277,94
264,84
258,76
250,68
251,70
240,60
236,56
234,54
226,50
232,56
230,54
227,49
218,42
217,42
213,40
214,42
212,39
207,36
210,38
207,34
201,30
198,29
196,26
197,24
196,27
198,26
192,23
196,27
184,18
188,20
187,20
184,16
182,18
182,18
182,18
180,16
184,18
174,12
182,18
186,20
181,18
178,16
182,18
177,16
174,14
184,22
169,10
179,20
172,14
173,16
173,16
174,18
170,13
164,13
167,14
168,14
168,14
168,14
165,14
168,18
168,16
165,14
157,9
168,16
160,14
160,14
164,16
158,12
158,13
156,12
152,8
156,11
151,8
158,14
154,10
150,10
147,6
148,10
144,6
155,13
143,6
148,10
146,4
143,4
138,2
142,3
142,5
142,2
142,6
138,3
143,7
140,4
139,6
140,6
144,8
141,6
138,2
136,1
134,4
137,4
140,7
140,8
138,6
139,6
138,6
144,9
136,6
136,4
132,0
138,6
132,2
142,9
134,4
136,4
132,2
138,5
135,4
132,2
130,2
134,4
140,9
134,6
136,4
136,6
137,6
134,4
134,3
140,8
133,4
136,6
130,0
132,2
132,3
137,6
130,0
132,0
127,0
124,0
131,0
124,0
118,0
124,0
123,0
128,0
122,0
124,0
125,0
122,0
127,0
126,0
127,0
127,0
124,0
126,0
130,2
130,3
132,1
128,1
125,0
140,4
128,2
129,0
128,0
130,0
132,0
131,1
136,2
130,0
136,2
133,0
133,2
128,0
132,0
132,0
135,2
140,2
136,0
135,0
138,0
140,3
132,0
132,2
130,0
132,0
129,0
130,0
134,0
134,0
129,0
128,0
124,0
133,0
122,0
126,0
123,0
122,0
127,0
118,0
125,0
121,0
120,0
118,0
119,0
122,0
124,0
116,0
122,0
126,1
122,0
118,0
122,0
119,0
120,0
120,0
120,0
118,0
