176,10
174,6
178,9
180,4
188,9
192,10
196,8
200,13
198,8
210,12
204,6
224,17
232,22
230,16
248,27
252,28
264,36
266,36
288,51
298,56
311,68
320,75
339,91
342,97
352,108
362,118
378,135
392,152
402,168
434,201
452,224
486,262
536,315
612,399
746,538
976,774
1318,1118
1735,1540
2023,1836
1866,1682
1330,1148
788,612
454,278
317,142
255,86
228,60
208,41
202,36
192,29
186,24
184,24
184,24
174,15
174,17
172,16
171,20
172,18
171,18
168,18
167,18
161,14
166,18
166,17
168,22
162,16
169,20
169,23
174,29
172,26
176,32
190,42
204,58
210,64
215,74
224,82
218,72
212,69
202,58
202,56
202,56
189,44
186,38
184,40
190,43
184,38
189,42
189,37
181,35
184,36
180,34
178,30
179,32
176,28
176,30
182,33
178,27
186,35
178,29
176,26
179,26
179,23
180,26
184,30
184,28
180,22
190,32
180,24
186,26
184,26
184,25
187,24
190,30
188,25
188,24
190,24
185,18
192,25
188,22
192,23
188,18
197,29
193,26
192,24
195,24
193,21
188,18
190,19
200,28
202,30
194,22
192,21
202,25
196,23
194,20
196,19
206,30
200,24
198,21
204,29
202,24
202,24
200,24
206,28
208,28
208,29
204,24
210,31
209,29
214,34
208,26
212,30
210,31
205,24
209,29
210,28
214,34
210,30
216,34
218,36
215,32
216,33
218,34
217,33
226,41
217,35
213,32
228,42
228,44
230,46
240,54
238,52
247,59
254,67
266,80
274,86
285,98
302,115
304,116
325,137
332,141
344,154
370,179
392,202
432,244
472,284
506,317
538,348
586,394
606,414
603,416
602,412
580,389
522,332
486,295
452,262
431,240
400,211
382,191
358,170
344,152
322,132
307,118
310,119
290,98
295,104
287,100
290,98
294,102
288,98
294,102
304,114
296,108
304,114
304,114
308,114
308,118
312,121
304,113
303,114
297,107
284,96
286,101
287,97
280,90
284,95
286,98
288,102
293,108
292,104
302,114
300,112
304,118
303,114
297,111
294,107
295,110
296,109
287,102
290,103
292,104
287,100
291,104
298,110
302,114
306,120
312,125
318,132
330,144
335,148
340,156
348,162
373,187
383,197
404,220
424,238
454,268
472,286
480,294
488,306
494,312
484,302
488,305
478,296
471,288
443,261
421,240
406,224
387,206
364,183
354,174
336,152
328,149
310,131
314,130
303,122
296,116
285,106
286,108
266,90
260,80
266,88
254,78
248,72
242,64
232,53
224,51
232,54
222,46
220,46
224,46
214,40
216,40
214,40
202,32
206,33
202,30
201,30
201,32
194,25
194,24
191,22
197,29
190,22
197,29
190,25
192,26
185,20
185,18
187,22
184,19
182,20
187,25
180,17
179,18
181,19
179,16
182,22
173,14
176,17
176,12
170,10
174,12
168,8
174,14
170,12
171,11
166,8
168,9
161,5
164,8
164,8
163,7
166,9
164,8
166,10
172,13
171,14
166,10
168,12
166,12
168,16
168,14
166,14
168,15
170,18
159,8
166,14
162,12
162,12
154,8
160,11
158,9
160,11
157,10
158,12
158,12
154,6
160,14
154,10
158,12
151,9
150,7
158,14
149,7
148,8
150,10
148,7
146,4
148,8
150,8
149,8
147,10
145,8
143,8
141,6
149,10
144,10
138,2
140,1
138,3
136,0
140,4
144,8
141,4
133,0
134,0
136,3
136,2
136,3
141,9
138,4
134,2
132,2
132,0
132,2
132,2
138,6
130,2
136,4
136,5
134,4
138,3
133,4
136,4
128,1
134,2
136,4
136,4
132,2
134,4
133,4
136,4
131,0
137,6
130,2
138,8
142,11
130,2
130,0
134,4
132,2
133,3
134,3
138,8
129,0
130,0
134,3
124,0
132,4
132,2
130,0
129,0
125,0
123,0
128,0
126,0
126,0
125,0
122,0
128,0
122,0
121,0
124,0
124,0
124,0
120,0
127,0
128,0
124,0
130,0
131,0
126,0
125,0
126,0
130,2
140,6
124,0
128,0
132,1
133,2
132,0
132,0
130,0
131,0
134,0
130,0
133,0
130,0
134,0
136,3
132,0
142,4
136,0
140,2
136,0
133,0
134,0
134,0
130,0
128,0
126,0
130,0
132,0
128,0
131,0
132,0
128,0
134,0
127,0
124,0
121,0
124,0
122,0
119,0
126,0
120,0
118,0
124,0
118,0
120,0
120,0
118,0
122,0
124,0
118,0
116,0
116,0
116,0
129,0
124,0
123,0
126,0
