232,10
235,7
236,4
252,8
260,9
262,4
268,0
286,10
297,14
302,6
314,11
324,8
333,7
350,12
356,6
372,13
378,9
385,8
402,13
412,14
414,10
418,10
426,11
433,22
424,12
430,20
422,16
412,14
405,17
404,22
391,22
385,26
370,22
358,24
344,24
332,22
328,27
318,28
310,32
302,32
292,29
282,28
275,25
278,32
277,40
263,30
257,28
268,41
257,37
262,45
264,49
270,58
270,62
272,68
277,75
290,95
312,117
347,155
398,210
473,288
598,418
819,637
1112,931
1412,1234
1543,1367
1336,1158
962,788
642,469
449,276
340,169
289,114
254,81
234,61
220,52
216,46
212,40
202,32
202,31
206,34
205,32
204,33
200,26
202,30
198,23
198,24
208,32
217,36
208,31
212,33
216,39
216,37
220,39
227,45
234,53
244,58
250,62
268,79
272,84
296,105
322,128
358,160
404,207
446,246
498,297
542,338
566,360
570,365
582,373
591,382
570,359
563,347
537,323
548,330
537,318
520,297
493,268
460,234
436,210
418,186
403,171
396,165
386,154
374,141
361,124
359,121
356,118
346,108
350,110
344,102
336,95
337,96
336,88
334,90
333,86
342,93
335,86
340,92
344,94
339,90
342,89
338,85
356,104
348,93
344,88
348,92
354,96
352,95
352,94
355,96
345,86
348,87
332,73
332,72
334,74
337,75
336,76
334,72
340,77
342,78
342,78
347,82
348,82
342,76
356,90
344,78
348,84
350,80
361,94
360,92
352,82
360,88
367,94
358,86
370,97
362,88
365,92
366,92
376,102
373,98
386,108
384,106
374,95
384,106
383,107
393,116
405,128
405,127
412,132
428,148
430,154
442,163
442,160
452,172
456,174
474,194
474,193
490,210
491,209
510,232
514,232
532,250
547,266
550,268
542,260
550,266
538,260
536,253
542,260
548,267
557,274
564,283
586,306
572,291
570,289
592,307
597,316
597,314
617,335
640,359
651,370
668,388
686,410
700,419
730,450
748,469
794,514
822,545
846,570
923,646
995,716
1046,768
1134,858
1248,969
1360,1084
1502,1225
1672,1398
1853,1576
1994,1718
2054,1778
2062,1785
1998,1723
1920,1644
1800,1524
1659,1383
1517,1242
1394,1118
1270,996
1134,860
1030,755
926,654
843,569
781,507
743,470
684,412
660,388
643,370
610,338
616,344
596,329
572,304
564,296
543,274
552,285
541,274
520,254
508,244
502,238
490,225
486,222
482,220
474,208
476,215
468,206
472,208
460,198
460,200
451,192
448,190
451,196
444,186
442,186
430,176
438,184
436,180
424,170
424,176
425,172
428,178
437,188
450,200
456,210
459,212
472,226
461,220
473,230
465,224
474,235
465,228
471,234
474,236
478,242
471,238
490,256
492,260
496,268
506,278
530,304
541,312
548,322
546,321
568,346
576,354
596,376
610,390
634,414
644,425
647,430
656,442
684,469
695,478
694,482
692,478
682,470
648,437
626,418
590,380
556,350
528,320
504,301
472,268
460,257
430,230
416,214
402,202
392,190
375,174
366,167
343,146
339,142
324,130
318,124
317,123
308,116
298,107
293,102
284,96
282,94
269,83
267,81
254,74
246,64
241,58
240,58
242,62
233,54
226,50
228,49
221,44
218,44
224,48
213,42
214,44
208,36
212,42
202,34
204,38
200,34
198,31
198,33
198,34
202,36
191,30
188,28
184,26
181,24
194,34
184,28
182,24
184,24
176,20
174,18
172,17
175,21
172,17
174,22
168,17
164,12
166,14
168,19
166,18
163,13
168,18
158,7
158,10
163,18
160,13
158,12
160,16
150,4
158,14
155,11
152,6
155,13
152,8
152,9
149,6
148,4
152,8
146,5
151,10
146,7
148,6
144,4
148,8
148,10
148,10
149,8
146,8
149,10
146,8
141,2
144,6
144,5
144,4
142,4
146,8
142,2
140,2
136,2
142,3
144,6
138,0
136,0
132,0
134,0
132,0
128,0
132,0
130,0
136,0
123,0
126,0
130,0
131,0
130,0
127,0
130,0
136,0
132,0
134,0
131,0
132,0
136,0
133,0
134,1
142,3
137,0
136,1
131,0
138,0
135,0
142,2
136,0
137,0
134,0
134,0
136,0
134,0
135,0
136,0
136,0
144,2
142,0
136,0
140,0
140,0
136,0
136,0
132,0
131,0
130,0
128,0
134,0
128,0
132,0
138,0
133,0
134,0
128,0
128,0
125,0
124,0
127,0
122,0
126,0
122,0
122,0
121,0
118,0
121,0
119,0
114,0
126,0
126,0
120,0
116,0
118,0
118,0
120,0
122,0
122,0
120,0
