254,6
256,2
269,8
286,10
288,3
304,10
318,10
320,5
338,11
354,11
360,9
372,5
392,11
411,17
418,8
428,6
450,14
464,18
474,14
484,12
492,13
505,19
518,25
506,16
508,18
510,23
506,23
503,30
482,22
472,22
458,21
452,30
434,26
416,25
398,24
385,26
372,24
367,32
348,29
340,30
333,33
318,29
326,42
322,44
306,38
302,40
300,43
300,46
304,58
300,58
308,69
314,78
319,90
324,99
340,118
348,134
371,158
392,182
434,230
498,296
586,390
746,548
990,794
1324,1132
1738,1549
2024,1832
1882,1694
1440,1254
986,800
634,450
470,282
382,196
330,146
304,123
284,104
279,94
268,85
266,84
256,72
258,72
247,64
245,58
246,60
252,65
252,64
246,56
254,60
252,62
256,62
260,68
266,72
266,71
274,77
282,84
296,94
298,94
315,109
318,112
348,139
374,161
424,206
488,272
584,364
668,446
708,483
730,502
704,478
683,450
639,406
617,382
608,368
607,368
607,364
628,383
638,390
658,406
677,424
675,420
645,386
600,340
548,288
508,247
468,206
453,186
428,160
416,148
408,140
402,130
390,118
372,100
380,106
382,101
372,96
376,96
382,100
374,92
371,88
380,94
381,98
380,92
382,94
380,92
376,86
378,86
361,70
367,74
364,72
360,65
364,68
366,70
366,68
365,68
362,66
373,76
373,74
372,74
368,69
370,70
379,77
373,70
374,72
382,78
388,82
386,80
382,78
376,72
387,78
390,84
389,82
386,76
404,94
408,95
400,88
408,95
402,87
402,89
402,88
403,88
406,90
414,96
430,112
436,116
456,136
456,139
466,148
486,167
506,186
512,189
516,194
522,204
536,216
524,202
528,206
524,200
524,202
520,196
518,196
524,200
542,220
554,228
552,228
563,240
576,252
580,254
585,260
588,267
604,279
626,302
634,310
644,318
676,352
693,370
708,384
716,392
717,390
740,416
736,410
732,408
754,431
728,404
746,424
757,438
763,440
782,458
788,467
826,504
830,511
849,532
858,538
894,574
920,601
968,649
1016,696
1100,782
1182,863
1244,927
1378,1059
1458,1142
1552,1234
1632,1314
1706,1389
1744,1425
1683,1365
1612,1294
1520,1204
1421,1104
1314,998
1231,914
1146,829
1076,764
1036,722
1006,692
966,653
922,611
907,594
908,594
880,568
880,568
864,557
846,538
837,530
824,516
816,510
830,522
818,512
785,482
772,468
784,479
774,471
769,467
758,454
750,450
764,465
750,447
744,444
731,434
714,418
700,404
688,396
672,377
660,368
626,336
628,338
601,310
576,286
568,284
568,282
548,262
548,266
532,247
512,232
502,222
505,226
484,211
478,202
470,196
460,189
452,184
439,172
448,180
442,177
429,166
428,164
432,170
423,164
434,176
434,178
426,169
427,173
422,169
420,170
424,175
422,174
420,174
420,174
419,174
414,172
418,178
415,176
418,176
408,170
410,172
405,170
394,158
400,168
393,160
375,146
372,142
352,126
352,127
339,115
328,106
322,98
306,86
310,90
298,76
292,74
284,68
284,68
272,59
272,60
272,60
262,54
262,53
253,46
250,45
250,46
244,41
240,38
234,38
239,41
238,40
232,36
228,34
226,33
224,33
222,30
220,30
216,30
214,25
205,22
208,24
208,24
204,22
197,18
204,26
197,18
199,20
195,18
200,24
195,19
189,18
190,20
188,20
188,21
194,22
184,18
178,12
185,16
178,14
172,8
177,14
173,11
174,11
169,10
166,7
169,10
169,10
168,13
170,14
174,17
164,7
164,8
170,16
155,4
160,8
161,9
149,0
164,13
164,13
156,7
163,10
154,8
157,8
156,9
154,6
152,4
160,12
151,6
152,6
148,5
154,8
152,8
155,11
148,8
154,11
152,8
147,6
151,8
148,7
142,1
147,6
146,4
151,8
144,4
145,3
147,4
141,2
144,4
144,3
144,2
140,0
136,0
135,0
132,0
132,0
128,0
136,0
128,0
132,0
129,0
126,0
130,0
132,0
134,0
130,0
130,0
135,0
132,0
134,0
135,0
137,0
137,0
134,0
130,0
147,2
131,0
138,0
134,0
139,0
134,0
142,0
138,0
136,0
137,0
137,0
140,0
132,0
136,0
135,0
139,0
141,0
137,0
141,0
136,0
138,0
134,0
136,0
142,0
139,0
128,0
131,0
133,0
128,0
131,0
131,0
132,0
134,0
126,0
126,0
128,0
128,0
126,0
120,0
122,0
126,0
130,0
122,0
116,0
122,0
123,0
120,0
122,0
126,0
120,0
119,0
120,0
114,0
124,0
123,0
119,0
122,0
