186,6
188,6
190,6
204,11
206,9
206,6
216,7
218,9
218,4
234,10
234,10
246,12
248,8
262,16
273,18
278,18
285,20
284,14
296,20
298,16
304,17
308,19
316,24
311,22
310,21
310,22
302,15
306,24
304,28
296,24
292,26
285,26
276,22
268,23
264,27
260,30
257,32
245,26
232,22
234,28
222,20
222,26
218,24
222,30
212,27
212,29
208,26
214,33
211,35
206,31
210,37
210,38
212,43
213,46
212,46
220,59
226,64
240,80
256,98
278,121
324,172
399,244
530,376
726,574
924,772
1048,894
946,796
747,597
528,378
368,220
282,129
235,84
214,64
199,52
190,43
183,32
182,34
180,31
182,31
188,38
176,27
176,24
179,29
178,27
180,30
184,33
187,30
186,34
187,33
186,34
190,36
192,38
196,42
199,46
210,54
214,56
224,66
238,81
252,94
280,118
309,144
370,208
419,255
474,308
508,340
522,352
518,352
506,335
486,316
482,310
486,311
468,296
450,274
410,233
378,199
346,166
326,146
302,122
292,108
276,92
267,84
262,80
258,74
256,68
251,63
246,60
243,56
236,47
243,54
230,42
230,42
242,48
236,46
240,48
242,48
235,40
242,49
237,42
238,45
241,44
240,44
240,44
241,44
244,46
246,50
246,47
243,45
250,50
248,48
253,53
258,56
254,55
252,52
256,56
264,62
263,63
258,58
268,66
275,72
274,71
268,64
276,72
280,75
281,76
280,77
281,80
284,78
288,84
287,82
295,88
304,97
300,90
290,82
294,86
294,84
284,76
290,80
289,80
296,86
296,84
296,84
302,89
302,90
299,89
300,90
304,92
305,94
315,101
322,108
326,117
330,119
338,124
338,126
338,123
354,141
352,138
350,138
357,143
373,162
374,159
366,154
371,159
376,162
370,156
374,160
370,160
374,158
379,165
370,157
378,164
390,177
396,184
394,181
403,190
408,192
412,199
422,208
420,206
426,213
440,226
456,244
476,268
499,286
516,304
556,344
588,376
622,412
658,450
724,515
776,564
856,646
946,737
1022,811
1150,942
1288,1078
1412,1204
1574,1364
1734,1526
1876,1668
1996,1786
2038,1829
2030,1820
1898,1688
1733,1524
1562,1354
1392,1183
1224,1016
1077,868
949,740
852,646
786,578
734,526
692,485
668,462
653,445
642,434
612,404
600,393
582,380
560,356
550,346
510,306
492,290
486,282
463,260
450,248
432,230
424,222
403,202
378,178
372,168
352,152
344,144
338,136
338,136
323,124
316,118
304,106
301,106
294,94
283,86
273,78
273,77
264,67
260,62
252,61
254,58
256,62
253,60
251,55
248,57
247,54
244,52
242,54
240,50
246,58
247,60
244,58
252,66
257,70
257,72
258,74
268,84
280,96
272,92
278,98
296,116
308,126
313,134
322,143
322,146
346,170
359,183
366,191
387,212
412,236
427,254
428,257
445,272
442,266
452,280
458,284
456,285
455,284
430,262
426,255
414,246
414,244
392,225
378,212
353,186
344,179
334,168
318,154
302,136
298,130
291,126
274,110
284,119
271,109
269,108
265,102
258,98
252,92
246,86
244,86
240,81
230,72
228,70
216,64
216,60
208,54
204,50
202,48
202,49
186,36
192,38
190,39
177,28
188,36
178,30
179,32
179,30
176,30
178,33
176,32
171,26
170,24
167,22
171,26
166,22
164,23
158,18
159,20
158,20
160,18
155,18
152,14
156,14
154,16
157,18
154,16
150,14
154,15
152,16
150,14
147,11
146,10
142,9
146,12
148,13
147,12
144,8
144,10
137,6
142,8
142,8
135,4
140,7
143,10
138,7
145,10
141,11
138,6
137,6
136,5
141,9
139,8
140,10
144,14
131,2
139,8
136,6
136,6
138,10
142,14
138,8
136,9
136,5
137,8
132,2
136,8
139,9
146,14
137,8
135,5
134,4
134,6
132,4
131,2
131,1
133,2
124,0
132,4
126,0
124,0
128,1
124,0
120,0
124,0
128,0
122,0
126,0
125,0
128,0
126,0
130,1
129,0
131,2
130,2
134,3
126,0
130,0
126,0
129,2
138,4
133,4
128,0
131,0
133,2
136,3
132,0
140,8
134,2
136,2
136,4
133,1
131,0
132,0
130,0
132,2
140,2
140,4
139,2
135,0
134,0
134,0
132,0
131,0
131,0
133,0
129,0
132,0
127,0
130,0
133,0
126,0
134,0
124,0
126,0
123,0
124,0
126,0
118,0
124,0
124,0
120,0
114,0
118,0
118,0
120,0
116,0
126,0
126,0
120,0
120,0
120,0
115,0
122,0
124,0
124,0
120,0
