228,12
226,5
234,9
246,10
246,3
256,6
267,6
280,15
281,8
302,16
294,4
308,5
326,12
334,11
353,17
359,15
367,14
374,13
386,14
398,16
406,19
422,30
424,28
420,27
414,21
424,32
424,36
416,35
401,30
395,30
379,26
378,34
374,40
357,36
346,38
338,42
320,31
318,38
309,42
298,38
291,38
278,32
282,40
281,44
272,43
274,48
274,52
268,48
262,48
266,56
264,56
270,64
274,74
276,78
280,83
290,100
304,114
330,142
352,170
400,220
492,316
615,438
820,644
1104,930
1440,1269
1620,1446
1496,1326
1150,980
795,626
513,346
378,208
316,146
283,114
257,92
237,72
232,63
227,60
218,52
220,51
214,44
205,38
208,38
206,38
210,40
213,42
212,41
218,41
210,38
210,36
220,46
224,48
223,48
221,44
225,49
247,66
254,71
266,83
293,110
298,114
338,150
385,192
438,246
512,318
580,384
618,419
628,428
617,418
584,380
580,377
556,351
566,357
560,353
554,342
542,330
521,305
492,274
444,225
416,197
392,168
368,144
349,126
334,110
326,100
322,92
313,83
300,70
303,74
302,69
292,59
294,61
286,53
294,54
289,53
291,53
284,44
294,53
282,42
288,46
288,48
284,40
289,45
285,42
304,58
298,50
296,50
302,54
303,56
304,56
306,56
312,62
317,66
318,68
312,62
310,60
324,70
308,56
312,59
320,66
322,68
323,68
323,68
329,73
338,81
344,87
342,86
344,90
352,92
352,94
358,100
356,96
351,90
355,92
366,104
360,98
364,100
364,100
368,104
362,98
364,98
366,97
371,104
360,92
367,99
359,93
372,106
380,113
370,102
372,102
374,104
378,112
388,120
400,128
416,146
426,155
452,182
460,189
474,205
479,208
476,208
486,214
486,215
484,214
484,212
480,208
494,222
495,226
505,232
517,245
528,256
536,263
542,272
564,294
572,302
591,320
624,350
628,358
648,375
637,366
679,408
694,423
724,455
739,473
772,502
803,532
840,572
891,622
918,650
958,692
1008,740
1049,781
1096,830
1180,914
1233,965
1336,1070
1438,1171
1529,1264
1644,1378
1753,1488
1826,1560
1934,1668
1985,1720
1992,1726
1948,1682
1832,1566
1744,1480
1638,1372
1504,1240
1420,1156
1304,1039
1240,979
1184,920
1143,879
1101,838
1048,786
1008,745
968,705
930,668
914,653
892,635
872,614
853,596
830,571
806,550
795,538
754,498
716,462
680,426
636,380
597,342
568,314
550,293
535,283
510,258
520,266
494,242
486,236
467,218
460,211
447,202
440,190
422,175
414,170
387,142
384,138
378,132
365,126
368,125
360,118
349,109
356,113
335,98
337,98
330,93
328,96
321,87
320,86
308,77
313,84
310,82
304,75
304,76
299,74
303,78
300,75
296,75
298,78
302,82
303,82
298,80
299,82
300,84
310,96
307,93
320,108
332,120
328,116
338,129
346,139
350,142
366,156
368,162
366,158
358,153
352,147
348,147
342,139
325,124
312,110
300,102
287,90
278,81
262,67
256,58
244,50
245,50
247,52
239,46
226,34
234,42
228,40
217,29
219,30
214,29
217,31
206,20
207,24
211,28
204,22
204,22
190,15
198,20
202,24
198,20
197,22
190,16
186,14
192,19
192,20
183,14
188,16
183,16
181,14
182,14
179,14
180,16
174,12
176,14
180,17
176,14
176,15
175,14
168,12
166,8
168,13
163,9
166,8
166,14
161,8
166,10
162,9
164,10
162,10
158,7
164,11
156,8
155,6
156,8
156,8
154,9
153,7
154,8
152,6
152,4
146,2
149,8
150,6
153,9
148,6
152,10
148,6
149,8
150,5
148,8
149,7
147,7
138,0
147,6
149,8
144,6
141,2
146,8
146,5
140,2
140,2
144,9
144,7
146,8
144,9
140,2
140,4
142,4
139,2
142,5
142,4
146,10
140,4
139,2
138,2
139,4
135,1
140,4
134,0
138,2
132,0
131,0
132,0
131,0
127,0
130,0
130,0
125,0
122,0
124,0
130,0
130,0
128,0
130,0
129,0
132,0
129,0
132,0
130,0
133,0
138,2
130,0
142,2
130,0
134,1
136,0
135,0
136,0
136,0
136,0
134,0
137,0
134,0
138,1
136,0
134,0
132,0
132,0
144,2
136,0
144,0
138,0
138,0
134,0
134,0
139,0
132,0
130,0
128,0
136,0
129,0
128,0
129,0
128,0
132,0
126,0
125,0
124,0
126,0
126,0
122,0
130,0
122,0
120,0
121,0
118,0
126,0
122,0
120,0
124,0
124,0
114,0
116,0
114,0
118,0
126,0
120,0
122,0
121,0
