239,11
248,14
246,8
264,14
266,8
278,12
282,4
292,10
304,12
324,18
322,10
338,12
354,17
359,12
387,25
385,14
398,17
409,19
424,22
422,10
438,20
452,28
458,29
462,36
462,36
468,44
454,34
451,38
446,44
440,46
422,40
408,38
403,43
388,44
370,39
366,48
356,46
345,46
342,56
324,46
314,44
308,46
296,40
298,46
289,46
298,60
288,54
295,63
287,62
286,64
298,78
288,71
299,88
300,90
304,98
326,128
348,150
388,192
440,249
536,346
685,501
919,734
1264,1080
1696,1516
1949,1770
1808,1626
1366,1188
898,722
574,397
414,240
338,161
294,118
268,94
241,70
230,59
226,51
218,45
207,34
208,32
208,32
203,28
210,33
212,36
210,32
213,36
217,38
226,42
225,46
236,54
238,58
246,64
254,71
266,80
272,88
296,107
312,122
342,150
388,196
430,236
498,299
589,386
696,495
800,596
888,682
872,664
817,606
724,514
666,452
599,386
567,350
570,350
581,362
604,382
604,380
604,376
579,349
545,314
505,272
470,233
430,192
398,162
368,130
360,122
366,124
343,99
348,106
339,95
349,102
348,100
350,103
350,102
358,104
355,104
352,100
364,109
368,112
372,116
384,126
379,123
375,115
376,116
382,124
380,118
386,122
376,112
387,122
374,110
377,112
371,104
372,106
372,104
371,104
370,102
372,105
366,98
378,110
370,101
370,99
373,102
380,108
372,99
370,97
368,94
380,106
381,108
362,90
372,96
364,88
374,98
366,88
366,87
376,96
362,82
366,84
368,86
370,89
370,88
364,82
371,88
370,84
380,94
378,91
380,94
383,99
396,111
402,116
404,118
418,128
424,135
426,142
440,153
448,160
457,169
460,170
478,188
500,210
494,206
522,232
528,241
552,261
568,278
586,298
604,313
614,324
626,335
656,369
660,368
670,379
666,376
662,371
666,376
660,371
644,354
656,367
654,361
627,338
644,354
662,372
677,388
690,400
712,424
731,446
748,459
768,479
802,515
842,554
870,585
936,652
1019,734
1061,774
1151,866
1248,963
1342,1054
1474,1189
1586,1301
1694,1410
1858,1574
1962,1680
2000,1716
2013,1728
1958,1675
1894,1609
1788,1504
1650,1366
1539,1256
1433,1150
1334,1052
1284,1001
1223,940
1166,888
1111,829
1056,774
1018,737
964,685
932,651
907,626
864,583
825,546
796,522
772,496
754,478
747,471
756,482
766,491
732,458
728,456
730,458
738,464
726,454
704,432
699,425
672,402
664,396
664,393
638,369
629,362
639,374
634,368
624,362
630,365
646,383
630,370
639,378
634,372
626,365
622,367
628,369
612,356
604,349
598,340
584,332
589,334
586,333
568,320
558,310
564,316
544,298
545,302
550,307
547,304
540,298
550,312
559,320
576,338
568,332
584,350
588,355
608,374
624,392
633,402
667,439
693,466
714,488
743,518
784,560
796,572
823,602
844,624
866,647
884,661
900,682
897,678
854,637
826,610
793,580
761,547
712,500
670,457
635,427
606,398
572,365
539,334
518,312
482,278
464,259
444,238
426,222
417,216
400,198
384,186
374,177
360,162
356,162
344,148
327,134
326,136
320,128
316,126
308,118
292,109
292,106
292,106
284,100
278,94
277,96
260,80
268,88
260,80
256,80
257,78
244,70
245,71
234,60
235,63
224,54
226,57
217,48
222,53
212,44
216,48
214,46
205,42
198,36
204,44
194,34
200,36
193,35
190,31
190,28
190,32
184,26
182,24
179,23
183,26
175,21
176,23
169,16
172,19
170,20
168,16
168,16
167,16
168,17
162,12
168,22
165,17
163,15
156,10
163,16
168,21
162,18
161,12
157,14
158,12
156,12
158,14
156,12
156,12
153,11
156,12
151,10
155,12
150,8
148,7
149,10
150,10
152,10
148,9
150,10
150,11
146,5
144,4
150,10
149,8
143,4
144,4
142,2
144,5
144,6
142,2
136,0
137,0
134,0
134,0
134,0
138,0
131,0
129,0
126,0
137,0
128,0
130,0
128,0
127,0
134,0
130,0
133,0
133,0
134,0
131,0
132,0
134,0
136,0
135,0
133,0
144,1
134,0
137,1
135,0
139,0
137,0
136,0
142,0
138,0
140,0
139,0
134,0
135,0
136,0
137,0
136,0
142,0
140,0
140,0
136,0
136,0
136,0
136,0
138,0
138,0
126,0
132,0
132,0
133,0
133,0
133,0
130,0
131,0
124,0
128,0
126,0
128,0
122,0
123,0
124,0
126,0
124,0
121,0
122,0
126,0
120,0
118,0
122,0
124,0
118,0
118,0
118,0
116,0
120,0
124,0
128,0
127,0
