242,8
252,12
248,4
262,4
269,3
278,4
292,6
305,12
315,12
327,10
334,10
348,10
356,8
372,10
386,8
398,11
406,9
422,14
435,15
444,13
455,18
463,20
459,10
467,22
460,14
468,25
467,28
456,25
452,32
449,38
424,26
418,32
402,28
390,32
376,31
360,29
356,34
346,36
334,38
328,40
319,40
310,40
302,38
303,44
302,52
296,50
294,53
296,58
290,58
286,58
294,69
292,70
296,79
308,95
315,104
332,129
363,160
399,200
446,252
559,367
705,518
950,761
1304,1116
1741,1558
2004,1822
1904,1721
1471,1291
1000,821
643,464
456,280
378,198
323,145
286,108
262,88
242,68
238,60
235,60
221,46
230,52
224,46
220,43
220,41
220,42
226,46
220,40
230,48
230,44
218,36
232,47
230,46
233,47
232,46
233,45
241,53
248,56
261,66
270,74
284,87
299,102
320,118
355,148
388,183
438,230
476,266
508,294
540,324
555,341
582,363
600,380
616,394
627,400
623,398
602,374
608,378
586,352
553,316
536,298
508,269
482,240
446,202
417,174
404,160
392,147
390,140
394,142
380,130
367,116
370,115
362,106
353,98
361,106
356,95
358,99
356,96
358,95
360,96
364,100
372,106
373,108
372,103
372,104
378,110
383,112
378,106
376,104
374,100
374,102
372,98
375,100
382,106
379,102
378,102
375,99
374,98
385,107
388,112
388,110
388,108
391,110
396,116
391,110
388,105
400,116
391,107
394,112
396,114
404,117
404,120
408,124
408,120
413,125
410,120
418,128
422,131
424,132
424,134
427,136
427,135
435,142
429,133
436,141
440,144
444,148
446,152
456,160
462,167
456,160
483,184
478,180
482,188
481,184
490,190
498,200
520,220
528,228
535,235
554,255
570,270
596,298
617,316
625,325
635,336
644,343
650,349
665,364
668,370
662,360
681,380
687,387
684,382
698,398
706,406
716,416
716,416
742,438
740,440
736,434
746,445
764,464
759,458
782,484
781,486
800,502
824,525
837,539
862,564
860,564
866,572
914,618
920,624
946,650
1026,732
1064,766
1146,852
1243,947
1344,1052
1448,1154
1552,1259
1678,1384
1713,1418
1710,1417
1682,1388
1612,1318
1546,1252
1444,1152
1338,1045
1253,961
1206,914
1150,856
1076,788
1038,746
1015,724
940,649
908,620
889,599
838,548
808,518
772,484
744,460
724,438
706,421
692,407
697,414
697,412
686,403
656,374
652,370
638,356
633,352
614,334
595,312
576,298
583,306
594,314
571,292
578,302
583,308
596,321
580,310
584,310
585,314
570,302
568,298
580,309
570,300
568,306
572,304
576,312
581,318
583,317
583,322
586,324
594,334
596,341
600,344
606,350
600,346
604,354
614,364
624,373
626,378
630,384
656,409
647,402
660,418
687,446
688,448
714,474
734,496
744,507
766,531
793,560
818,585
856,626
878,648
896,665
932,704
953,728
1002,776
1031,803
1031,808
1044,818
1056,834
1043,822
1036,818
984,764
919,702
875,658
800,586
741,528
691,479
638,428
607,396
551,343
524,314
498,288
470,263
448,244
432,228
414,212
403,202
396,194
378,180
362,164
348,150
334,140
330,136
316,123
318,124
298,110
297,108
288,100
283,94
281,94
274,90
258,75
261,78
246,64
245,66
247,65
243,67
236,60
228,50
228,54
224,52
218,46
218,47
214,43
216,46
212,42
208,38
204,40
202,38
200,38
192,31
200,36
190,30
187,26
195,32
188,28
186,28
180,22
182,25
182,23
178,23
180,26
174,20
174,19
168,16
172,20
166,13
172,20
168,16
164,14
166,19
162,12
163,14
160,14
161,14
164,16
156,10
165,16
156,12
160,14
156,12
156,12
154,8
162,18
150,8
154,10
150,8
147,4
154,12
148,7
148,9
149,8
152,11
144,5
152,10
152,12
144,4
148,8
147,7
155,14
144,5
144,4
149,8
142,4
141,3
143,4
139,0
139,2
134,0
136,0
138,0
136,0
126,0
132,0
130,0
135,0
128,0
130,0
130,0
128,0
130,0
134,0
131,0
136,0
132,0
136,0
135,0
128,0
134,0
134,0
130,0
138,0
132,0
136,0
136,0
136,0
142,0
136,0
138,0
131,0
141,0
134,0
139,0
138,0
140,0
134,0
136,0
146,0
140,0
140,0
138,0
139,0
141,0
134,0
134,0
134,0
130,0
136,0
137,0
130,0
127,0
134,0
128,0
136,0
126,0
125,0
126,0
128,0
122,0
120,0
126,0
126,0
127,0
123,0
120,0
121,0
123,0
116,0
120,0
121,0
118,0
116,0
120,0
115,0
122,0
126,0
120,0
125,0
