240,5
251,9
257,10
270,10
274,6
283,6
297,7
303,8
316,10
332,12
340,13
348,6
364,10
384,18
390,10
410,20
422,20
433,22
434,10
450,15
464,22
460,12
477,24
473,22
478,28
479,30
464,20
458,22
454,30
448,32
432,30
422,31
408,30
400,38
384,36
377,42
360,36
352,40
340,40
322,32
326,44
312,40
306,38
306,44
298,46
298,50
284,41
292,52
292,58
291,61
284,58
292,67
288,70
292,76
294,81
297,92
306,102
336,134
351,155
393,199
482,293
628,438
842,652
1178,993
1618,1435
1972,1788
1950,1769
1604,1424
1152,972
768,590
544,362
430,250
371,192
328,153
301,126
288,110
274,97
275,98
264,84
260,80
254,76
252,72
247,67
246,65
246,64
234,50
240,52
233,50
241,54
238,52
243,56
243,54
250,60
253,64
264,70
268,72
284,86
297,98
320,121
348,144
389,180
443,236
492,282
541,329
572,356
580,362
551,335
567,346
572,351
583,359
642,413
672,446
716,486
726,494
724,488
694,456
656,416
609,368
559,314
513,266
487,242
460,214
442,194
426,173
407,154
387,134
374,120
364,107
360,102
356,98
349,91
354,90
357,96
348,84
348,83
346,80
344,78
350,82
345,78
346,76
350,79
352,82
352,80
358,84
348,74
357,81
346,71
354,78
352,75
350,72
349,70
352,74
348,69
354,76
366,84
356,76
355,74
358,76
369,86
366,82
369,84
362,77
366,80
376,89
375,90
375,91
382,92
378,90
390,102
394,104
411,120
408,114
414,122
426,132
410,116
423,130
428,133
429,134
432,136
436,138
441,142
426,127
437,138
428,130
438,140
432,134
436,136
439,137
438,136
440,142
436,136
439,137
448,146
439,136
445,143
447,144
456,154
454,150
456,156
452,148
463,160
461,159
488,184
486,182
492,188
511,210
512,208
528,224
544,241
548,244
553,250
568,266
562,260
580,276
592,286
606,304
621,316
625,322
650,348
654,352
700,400
712,414
740,438
754,452
774,472
785,484
810,510
814,517
844,544
856,556
886,588
912,614
948,648
1010,712
1070,772
1132,836
1230,932
1367,1071
1511,1214
1659,1362
1794,1498
1874,1576
1876,1580
1832,1536
1726,1430
1642,1345
1486,1192
1366,1070
1244,948
1147,856
1088,792
1032,738
967,674
947,656
905,612
886,593
859,566
832,541
809,522
801,512
780,492
762,473
738,451
728,440
707,421
672,388
652,368
631,346
630,347
612,328
610,324
576,296
587,306
569,286
552,270
548,270
544,267
538,261
527,254
536,260
533,258
522,250
528,256
544,270
530,257
534,268
546,276
545,277
574,308
576,308
583,320
606,342
614,350
640,382
644,385
662,404
672,416
688,436
685,432
707,454
722,471
741,492
764,516
766,518
770,526
802,558
789,547
816,572
810,570
820,581
858,621
870,635
897,662
905,672
950,718
956,724
999,770
1017,790
1050,823
1082,852
1115,890
1140,913
1140,916
1168,944
1154,934
1120,899
1058,839
1028,809
950,736
892,677
834,620
772,560
716,502
651,441
619,408
581,370
549,340
518,310
502,295
480,276
462,258
450,246
425,225
409,209
399,200
382,186
374,177
368,173
354,159
340,151
333,142
323,132
322,132
311,122
300,114
302,118
290,104
280,96
274,94
280,96
260,82
261,83
262,84
248,72
250,76
237,64
232,59
233,60
234,64
230,59
224,53
224,57
217,51
213,50
214,50
212,46
205,44
200,38
204,39
203,42
192,32
191,32
192,34
192,32
186,29
183,27
174,18
184,28
170,18
175,22
176,22
180,27
172,19
166,14
170,22
173,23
164,14
164,16
168,19
166,18
162,15
162,12
156,11
158,10
157,12
156,11
162,15
156,10
158,14
159,15
152,10
154,10
153,10
148,5
146,6
150,9
148,4
143,6
151,9
148,8
150,8
144,4
150,9
160,18
148,8
150,9
148,7
144,4
140,1
144,4
141,0
138,0
135,0
130,0
131,0
130,0
128,0
130,0
132,0
133,0
124,0
134,0
131,0
128,0
132,0
132,0
134,0
139,0
134,0
137,0
134,0
136,0
132,0
134,0
134,0
147,4
134,0
139,0
139,3
136,0
138,0
140,0
138,0
134,0
138,0
132,0
134,0
130,0
136,0
140,0
140,0
145,2
136,0
140,0
136,0
143,0
138,0
138,0
139,0
138,0
128,0
130,0
135,0
130,0
130,0
132,0
129,0
130,0
124,0
128,0
125,0
125,0
124,0
120,0
123,0
120,0
117,0
120,0
123,0
124,0
120,0
118,0
130,0
128,0
120,0
118,0
120,0
117,0
120,0
121,0
119,0
123,0
