238,6
246,8
250,8
264,8
266,2
280,8
290,6
297,7
311,12
320,6
331,10
344,9
350,4
371,12
385,12
398,16
406,12
420,18
432,17
442,16
446,13
468,30
462,18
454,12
454,13
461,22
466,30
461,34
444,29
428,21
423,28
414,32
398,27
381,26
363,22
354,26
353,34
342,35
331,38
319,34
312,36
305,38
300,38
296,38
285,37
285,42
278,38
284,48
274,45
281,55
281,58
287,66
290,76
294,82
294,86
322,120
350,150
386,188
438,245
521,330
678,492
934,747
1296,1110
1740,1558
2040,1860
1919,1737
1494,1315
998,821
636,459
448,272
372,194
328,150
296,120
259,87
246,74
236,60
226,52
224,50
224,48
222,45
214,38
217,39
210,33
222,44
216,37
220,40
229,43
224,44
226,42
233,51
227,42
238,53
240,52
242,56
253,62
269,76
280,86
303,108
332,136
373,172
444,240
530,326
633,426
722,514
772,560
774,560
728,516
692,474
652,435
626,406
619,394
604,381
608,381
604,376
586,354
565,331
545,310
510,274
491,250
458,216
429,188
412,170
412,168
399,152
389,140
379,131
373,124
382,130
384,130
376,124
376,124
378,118
362,106
372,113
374,114
370,108
372,110
354,90
362,100
366,100
368,102
362,98
366,98
370,101
369,100
370,100
374,104
376,104
374,102
382,110
371,96
378,106
374,100
366,92
382,107
378,103
379,104
384,108
384,106
384,106
385,106
386,106
386,106
384,103
388,109
383,105
391,108
384,102
396,114
386,102
388,102
387,100
388,101
391,103
397,108
388,100
395,106
403,114
407,116
410,117
412,118
409,116
423,130
434,144
442,150
444,150
450,156
466,170
467,171
468,178
480,187
487,190
500,204
506,208
532,236
542,245
544,248
554,256
598,304
616,318
613,315
651,355
659,362
672,374
681,382
701,406
698,400
712,414
715,418
708,409
707,410
718,421
718,420
702,405
716,416
709,412
697,398
710,412
716,420
711,414
737,442
770,478
786,490
786,490
812,516
826,530
864,571
897,606
943,650
990,696
1037,744
1112,820
1182,888
1252,960
1365,1072
1453,1163
1578,1286
1646,1356
1750,1459
1776,1484
1739,1448
1655,1363
1580,1288
1496,1206
1382,1093
1296,1005
1258,968
1179,888
1128,837
1062,775
1016,728
969,680
912,624
856,570
825,537
784,496
757,470
733,447
710,429
706,422
698,416
698,415
694,413
702,419
702,422
710,432
708,429
717,438
704,425
678,400
662,381
652,377
636,360
620,341
606,330
595,321
610,338
615,344
604,335
626,354
609,340
615,348
612,344
612,344
596,328
586,326
593,328
582,319
591,330
590,326
580,322
588,328
592,334
592,340
605,351
607,354
614,363
607,359
625,377
629,381
652,406
646,402
662,418
678,435
690,450
702,462
709,472
726,488
746,510
765,530
785,553
798,566
824,594
876,647
905,677
941,712
972,746
1007,784
1059,836
1096,870
1111,890
1136,912
1116,896
1072,854
1026,810
984,766
932,718
874,658
798,586
744,534
684,474
646,438
612,402
572,366
550,342
520,312
500,294
468,264
450,247
427,226
406,207
398,198
378,181
366,168
352,157
347,154
322,130
324,132
308,117
296,110
290,103
294,107
281,94
286,102
272,88
264,84
272,89
250,70
248,70
257,76
242,68
247,72
236,60
232,60
230,59
227,58
228,58
226,56
216,48
218,49
212,44
208,44
209,46
200,40
197,37
200,36
193,35
192,32
192,30
188,30
184,26
184,28
184,28
178,20
183,29
176,22
172,20
176,23
168,18
174,24
171,20
169,18
170,18
162,12
160,14
162,14
164,16
154,9
160,14
168,22
162,17
160,12
154,11
160,14
152,9
158,14
155,11
152,9
154,13
154,12
145,4
152,10
150,10
153,12
148,10
149,10
150,10
140,3
150,10
148,10
145,5
142,4
148,9
154,14
141,4
144,4
144,4
138,0
141,4
140,1
145,6
139,0
136,0
132,0
136,0
132,0
132,0
132,0
130,0
136,0
128,0
130,0
131,0
126,0
136,0
134,0
132,0
133,0
132,0
136,0
133,0
134,0
134,0
133,0
132,0
142,2
134,0
140,2
132,0
136,0
136,0
139,0
140,0
136,0
136,0
135,0
140,0
138,0
136,0
136,0
134,0
144,2
142,0
142,0
138,0
139,0
132,0
141,0
136,0
132,0
130,0
130,0
134,0
127,0
132,0
130,0
130,0
135,0
129,0
129,0
126,0
128,0
124,0
118,0
122,0
124,0
121,0
121,0
120,0
124,0
118,0
120,0
122,0
120,0
119,0
121,0
120,0
111,0
123,0
126,0
119,0
120,0
