212,8
215,6
218,6
236,13
232,4
242,8
252,7
260,12
265,11
280,14
285,15
292,11
298,8
316,18
328,17
331,14
344,19
346,14
357,16
374,24
372,17
380,20
383,20
380,20
382,22
383,24
392,36
372,22
370,30
368,33
361,36
342,26
348,40
326,30
315,30
309,33
297,28
296,36
290,40
278,35
268,32
266,36
262,36
257,34
254,38
249,37
255,46
255,48
254,52
252,54
250,53
258,62
254,63
260,72
266,79
272,92
288,108
306,128
332,157
389,216
450,282
570,399
762,592
1030,864
1338,1173
1502,1334
1407,1242
1069,906
720,556
466,305
354,188
286,122
248,85
224,66
218,58
214,52
206,46
200,39
198,34
201,38
198,37
196,32
196,33
204,40
203,39
200,35
206,36
196,30
210,42
208,41
208,40
218,50
221,51
226,56
234,60
244,69
258,83
272,96
303,126
331,150
379,195
448,265
524,339
642,456
723,534
790,600
802,614
778,585
747,555
708,514
674,475
622,425
580,380
522,320
482,278
428,222
396,189
381,174
369,158
352,141
342,132
320,109
320,108
318,102
300,84
298,82
292,76
294,75
290,70
288,69
288,68
288,62
290,68
284,60
286,60
290,64
282,56
282,55
293,68
291,62
296,68
292,64
295,64
298,66
296,64
302,68
298,66
300,66
304,70
318,84
306,70
309,75
308,74
310,76
310,74
308,74
305,69
302,65
306,68
302,64
307,68
304,64
316,76
306,65
303,64
300,62
306,63
304,63
316,75
316,72
316,72
320,74
318,72
319,73
324,76
328,82
330,84
331,84
338,90
339,88
333,83
338,88
346,96
349,101
356,106
353,104
372,122
376,124
390,136
396,148
406,156
408,154
414,162
428,175
429,176
440,188
448,196
461,208
460,210
466,212
466,212
466,215
470,216
466,212
477,223
452,202
472,218
480,226
483,230
486,232
508,255
512,261
506,254
514,262
537,281
543,291
574,320
566,312
596,344
606,354
634,384
653,405
666,414
704,452
734,484
772,520
813,564
846,598
910,660
975,725
1012,764
1109,862
1170,920
1278,1030
1372,1122
1468,1221
1602,1354
1718,1472
1840,1592
1945,1697
2000,1752
1981,1732
1889,1641
1718,1470
1552,1306
1378,1130
1240,993
1156,909
1049,802
990,746
930,684
902,656
836,591
790,547
774,530
734,488
712,467
685,442
641,402
618,376
588,348
566,325
569,330
568,328
557,317
556,318
550,311
540,300
534,296
512,276
494,254
478,242
457,222
437,198
418,181
400,165
394,160
382,150
371,141
374,140
378,147
370,142
372,142
377,146
371,140
364,139
375,146
370,143
370,145
378,150
374,151
378,153
382,160
382,164
382,162
394,174
390,172
394,180
392,178
402,186
404,190
404,192
416,203
417,205
422,213
424,215
426,220
434,226
448,242
458,252
465,262
489,287
490,288
497,296
502,301
508,306
516,318
518,322
520,324
528,328
535,340
534,336
524,329
529,335
500,308
492,299
456,266
442,250
414,226
390,202
378,190
358,172
352,165
339,154
328,142
320,134
315,130
302,118
292,109
292,112
284,104
272,92
265,88
258,80
260,83
260,86
260,86
256,82
245,71
248,79
245,74
244,73
252,82
242,72
240,73
232,66
227,60
231,65
218,54
220,54
214,54
210,48
211,49
199,40
202,44
196,40
200,43
198,40
194,38
194,38
190,33
184,32
186,34
178,28
179,30
187,34
174,27
174,24
173,20
169,20
171,22
170,22
164,18
172,23
163,18
164,20
162,18
158,13
159,16
158,16
158,15
162,18
162,18
149,7
146,8
154,14
152,12
152,14
148,8
148,9
148,10
156,14
144,8
148,10
144,6
145,8
148,9
145,6
149,13
144,7
143,8
142,4
145,9
142,6
140,8
144,10
143,6
141,8
144,8
144,10
144,8
140,6
140,6
146,10
139,6
140,6
137,2
136,2
136,4
138,4
136,2
137,1
128,0
132,1
135,0
128,0
125,0
126,0
128,0
130,0
126,0
126,0
125,0
122,0
132,0
128,0
132,0
130,0
126,0
134,2
133,0
128,0
134,1
134,1
135,2
136,0
130,0
132,0
132,0
134,2
134,0
132,0
134,0
142,4
136,0
135,1
134,0
132,0
138,2
133,0
136,2
142,2
142,2
140,0
135,0
134,0
137,0
139,0
142,1
137,0
127,0
130,0
134,0
130,0
128,0
130,0
127,0
134,0
124,0
129,0
126,0
122,0
124,0
120,0
126,0
122,0
126,0
124,0
121,0
120,0
116,0
118,0
122,0
124,0
114,0
122,0
118,0
114,0
120,0
116,0
124,0
122,0
