215,10
218,9
223,10
230,6
234,4
244,8
254,8
260,10
268,12
274,6
284,11
296,12
301,8
312,10
324,11
333,12
344,14
354,18
365,19
377,22
368,9
382,19
384,16
384,18
384,18
386,22
384,24
371,16
361,16
368,29
352,22
334,13
326,14
316,17
304,16
299,21
299,28
289,26
274,22
258,12
258,20
252,20
244,16
240,16
239,22
232,19
226,17
224,16
224,22
218,18
222,24
227,30
222,30
222,34
226,39
224,44
240,58
262,82
283,108
330,157
409,240
536,365
738,568
987,821
1188,1023
1186,1018
967,802
703,540
462,299
326,164
268,102
234,71
222,60
204,46
194,36
199,36
190,29
188,28
193,30
190,26
188,26
188,24
190,26
190,26
192,28
196,30
198,26
190,24
197,29
198,31
205,36
210,41
214,44
210,41
223,50
226,50
235,60
242,66
255,78
276,95
296,111
332,150
379,194
415,228
431,242
442,250
436,247
422,228
428,236
438,242
461,262
484,286
502,302
498,296
497,292
482,276
444,237
420,212
392,180
380,168
360,150
346,134
332,118
326,109
314,96
310,92
305,88
308,88
296,76
296,76
292,71
297,70
296,73
293,68
288,62
292,64
290,64
287,58
288,61
292,61
288,58
286,56
289,56
288,55
290,58
286,51
292,60
289,54
288,52
289,53
291,54
293,58
294,57
302,66
300,62
308,70
302,64
307,68
313,73
324,84
314,73
320,78
318,76
311,68
313,72
312,72
314,70
309,66
312,68
315,70
314,68
318,70
316,68
322,74
312,62
316,68
324,76
325,76
328,78
325,72
332,80
330,78
330,77
334,84
346,95
358,107
370,118
387,132
400,146
420,170
436,183
452,196
468,214
470,214
483,228
493,238
494,240
503,248
518,266
520,264
508,252
512,258
516,261
505,250
505,249
486,234
488,231
486,230
482,228
482,226
473,218
493,240
480,224
484,230
496,238
490,236
499,243
494,240
514,260
518,264
532,280
530,280
559,305
576,321
602,349
622,370
646,395
680,431
728,477
772,520
838,587
914,664
978,726
1104,854
1240,988
1346,1098
1503,1252
1668,1420
1790,1540
1940,1690
2038,1788
2082,1831
2038,1788
1996,1746
1864,1616
1750,1500
1606,1357
1487,1238
1388,1138
1282,1036
1196,948
1142,894
1074,826
998,752
944,696
908,660
878,630
840,594
792,550
762,518
734,491
713,470
696,455
668,426
636,394
613,373
600,360
598,357
580,341
558,320
541,299
534,298
524,288
506,265
503,265
485,249
474,239
465,230
453,222
446,211
420,187
412,181
410,179
406,174
384,152
384,159
372,143
372,144
366,140
370,142
374,150
375,149
386,162
382,163
392,170
390,169
387,168
378,162
394,178
400,183
399,184
406,193
398,184
412,199
400,190
403,194
396,188
383,174
400,193
394,188
400,196
407,204
417,214
429,228
438,236
458,256
464,265
478,282
495,298
508,308
502,307
490,292
486,290
476,282
448,256
447,254
424,232
406,214
378,190
365,176
352,164
332,146
335,147
316,131
302,115
302,114
282,98
278,96
276,92
265,84
267,87
255,74
255,77
248,70
239,62
238,63
230,54
226,52
224,50
214,46
220,49
218,48
217,46
210,42
208,41
202,36
204,36
198,32
193,30
201,35
194,33
188,27
188,26
188,28
184,26
181,24
186,28
186,29
178,22
178,22
179,23
170,18
171,20
166,17
165,16
168,15
166,18
160,12
168,16
160,12
158,10
156,10
157,11
158,10
160,16
156,12
158,14
154,10
154,12
158,16
154,12
152,10
154,11
148,7
148,10
149,9
150,10
144,6
150,11
153,14
148,10
148,8
143,7
148,10
144,8
144,6
144,6
145,8
142,8
146,10
141,6
145,8
142,6
138,4
142,10
141,8
140,4
143,12
145,10
142,9
140,5
140,6
139,5
148,14
140,8
140,6
138,4
130,0
136,4
140,6
140,6
137,2
134,1
132,2
133,0
131,0
122,0
130,0
124,0
132,0
128,0
128,0
124,0
128,0
130,0
130,0
128,0
130,0
134,2
134,1
134,0
130,0
132,0
132,2
132,0
142,4
130,0
138,4
136,2
130,0
134,0
139,2
132,0
134,0
138,2
138,2
138,1
132,0
134,0
136,0
131,0
142,1
135,0
134,0
136,0
140,2
132,0
132,0
138,0
129,0
130,0
130,0
136,0
130,0
127,0
134,0
130,0
132,0
125,0
128,0
124,0
126,0
122,0
122,0
122,0
121,0
126,0
119,0
119,0
120,0
124,0
118,0
128,0
126,0
118,0
118,0
118,0
120,0
125,0
121,0
120,0
124,0
