236,12
238,8
246,12
260,13
269,15
278,17
294,20
300,20
310,22
318,17
329,22
344,22
356,24
370,26
382,24
396,30
405,28
416,30
435,37
440,32
451,36
464,44
460,36
461,39
466,44
470,50
470,53
456,46
441,43
445,55
430,52
418,51
402,46
400,60
384,58
374,59
364,58
363,68
349,67
334,60
334,68
319,62
318,64
314,66
310,72
310,76
309,78
305,77
312,90
310,92
316,100
329,116
330,122
328,123
341,139
358,164
395,200
432,240
508,321
597,412
760,580
1028,847
1389,1209
1798,1622
2008,1832
1814,1637
1336,1162
855,683
536,364
378,208
317,144
277,105
250,80
234,67
218,51
215,44
208,38
202,33
204,32
211,39
204,33
207,34
206,34
212,38
211,38
212,38
222,42
218,43
228,50
234,58
236,56
242,62
252,72
254,74
284,100
302,115
330,142
358,170
406,217
456,261
536,338
628,432
714,514
783,581
772,567
725,518
660,456
610,400
572,362
570,358
579,362
584,370
584,366
598,377
585,361
566,340
547,320
508,280
470,238
424,190
396,164
366,134
365,130
362,123
366,126
352,114
346,106
357,114
356,112
344,102
353,109
350,99
350,103
359,110
351,100
356,104
356,104
373,119
368,116
362,106
362,106
364,109
378,120
372,112
371,112
372,112
371,111
372,110
372,110
373,110
362,98
373,110
367,104
374,110
380,114
375,111
375,110
386,119
376,109
381,113
378,110
384,114
382,112
382,111
375,106
373,105
376,103
376,105
386,114
377,104
380,105
369,92
368,92
366,90
372,94
362,85
362,85
360,82
366,87
372,90
374,92
375,92
381,98
392,112
396,114
398,116
404,122
421,136
425,140
426,146
438,156
443,158
460,176
470,184
478,192
492,206
498,214
514,228
532,250
548,261
568,282
573,288
597,310
607,320
627,340
640,356
655,368
660,373
671,385
656,368
660,374
670,386
647,361
646,360
650,361
643,358
654,368
658,372
674,388
692,406
701,417
740,458
752,467
769,484
787,504
832,548
863,582
916,636
1001,720
1054,772
1117,836
1210,930
1311,1028
1459,1178
1571,1290
1690,1411
1841,1560
1949,1670
1990,1710
2006,1726
1964,1684
1904,1624
1764,1484
1666,1386
1561,1282
1476,1197
1368,1089
1292,1012
1246,967
1192,918
1123,845
1090,812
1011,734
966,692
916,640
900,624
853,576
820,544
788,518
769,496
754,483
749,477
753,482
751,480
719,449
705,437
700,431
704,434
686,418
674,408
660,390
650,386
634,370
626,359
620,354
612,349
612,350
613,352
608,350
618,357
602,342
612,355
600,342
610,352
582,325
580,329
582,326
569,316
571,320
558,304
552,304
538,288
538,290
528,284
504,260
513,270
496,254
494,255
502,264
510,271
502,265
512,278
512,277
530,296
540,308
550,319
558,328
571,340
594,367
624,398
656,432
682,458
716,494
740,518
785,565
820,600
831,614
876,661
918,702
935,716
924,711
931,716
890,678
869,657
828,620
778,568
738,530
699,490
656,452
621,418
588,384
562,360
537,334
504,304
486,286
473,272
452,253
430,232
422,224
395,200
392,199
382,188
366,176
360,168
342,152
331,144
324,136
315,129
300,115
294,115
290,108
288,106
274,92
272,93
268,90
264,88
262,86
254,78
242,70
253,78
242,72
240,70
234,63
229,61
230,64
218,54
212,46
218,53
214,50
210,46
211,48
194,36
204,44
200,44
196,40
202,42
192,38
187,32
188,30
190,35
184,30
176,22
183,31
182,28
178,28
174,24
176,28
169,20
173,26
170,22
174,26
171,24
169,22
164,18
162,20
168,24
160,16
160,18
160,18
161,18
159,18
154,10
152,13
154,12
154,14
152,12
153,12
156,16
150,12
151,12
152,16
153,14
150,12
148,11
146,11
150,14
150,13
143,8
150,14
150,14
145,8
142,6
146,10
151,14
148,14
145,9
144,7
140,5
146,12
138,3
142,6
142,5
133,0
132,0
134,1
136,1
130,0
134,1
130,0
132,0
128,0
130,0
126,0
132,0
132,0
132,0
127,0
139,0
133,1
130,0
137,2
136,1
134,0
132,0
132,0
142,2
134,0
136,1
134,0
134,0
142,4
138,2
139,0
139,3
135,0
132,0
134,0
134,0
138,1
134,0
138,2
144,2
136,0
135,0
140,0
136,0
138,0
140,0
136,0
138,0
129,0
128,0
134,0
130,0
134,0
130,0
128,0
134,0
124,0
128,0
126,0
127,0
126,0
119,0
126,0
122,0
124,0
120,0
118,0
120,0
124,0
120,0
122,0
124,0
120,0
120,0
118,0
120,0
126,0
119,0
126,0
124,0
