238,12
246,12
250,12
251,4
270,11
282,16
282,4
294,10
304,11
320,12
322,8
332,4
346,7
360,10
372,8
389,16
397,13
406,12
422,16
432,16
445,23
442,14
459,26
442,12
462,32
459,31
456,32
450,34
442,37
434,37
420,34
405,32
390,28
378,31
375,42
354,34
350,40
342,42
324,36
320,42
316,45
308,46
303,46
304,51
293,50
294,54
288,54
292,60
292,66
294,72
306,87
304,86
313,102
316,108
322,117
340,142
380,182
424,229
496,306
592,404
784,600
1050,866
1456,1273
1848,1669
2006,1828
1746,1566
1278,1102
828,652
553,378
404,232
353,176
320,146
295,122
266,97
263,93
264,90
245,74
244,73
244,70
245,70
240,67
238,62
244,68
238,62
250,74
240,63
248,66
242,64
244,63
240,61
250,68
248,66
246,62
250,67
257,69
256,66
266,74
265,74
276,82
298,100
316,114
344,144
380,178
410,206
417,208
431,220
448,240
460,246
466,252
486,270
488,268
492,274
488,266
494,270
494,266
487,257
486,255
466,234
470,234
452,214
432,196
426,189
414,176
418,175
400,156
402,160
382,138
384,138
373,125
368,120
362,114
364,110
353,102
354,100
352,96
362,105
347,92
362,104
358,102
362,101
358,98
352,93
362,100
358,94
354,92
357,92
359,95
361,95
365,98
355,88
358,89
370,104
354,86
356,88
358,88
362,94
366,96
368,96
362,90
364,92
370,98
375,102
376,102
380,104
370,97
373,100
370,92
374,98
385,109
380,102
385,106
396,114
389,108
392,110
390,107
399,117
406,124
412,130
406,122
407,120
408,122
408,120
408,122
412,127
412,126
410,124
414,126
436,146
441,151
428,144
447,160
464,174
472,183
476,184
504,214
504,213
522,233
542,252
536,248
568,276
558,267
566,277
580,289
576,284
590,298
576,288
572,279
589,297
582,291
586,294
599,308
616,326
612,321
618,327
628,334
631,341
630,338
636,345
654,363
660,368
666,377
687,401
704,414
722,432
758,469
796,508
839,552
862,578
927,640
968,680
1052,766
1122,836
1218,930
1318,1033
1460,1173
1592,1308
1730,1444
1876,1592
1938,1654
1983,1698
1976,1691
1923,1638
1831,1546
1697,1412
1570,1287
1444,1160
1338,1055
1258,974
1178,894
1119,839
1052,770
983,701
924,642
884,605
836,554
796,514
766,484
741,462
726,451
708,430
691,415
682,406
671,396
655,378
623,348
604,332
590,317
580,306
556,284
538,266
518,244
506,237
498,230
491,218
488,218
479,211
486,220
490,224
482,219
487,221
487,224
488,226
490,228
498,236
493,231
492,236
500,241
494,236
502,246
502,244
496,244
498,244
499,246
492,244
492,244
483,234
470,224
472,229
470,226
477,234
464,223
478,239
481,242
480,242
482,247
506,272
502,269
520,286
530,298
550,319
561,333
605,378
608,382
637,413
663,439
686,461
720,498
726,508
778,558
798,576
814,597
826,608
814,598
794,579
782,569
746,532
719,508
682,470
642,434
602,395
580,374
534,330
508,302
486,282
466,262
449,244
434,232
419,219
402,202
388,191
367,170
361,164
354,160
344,150
333,140
324,134
318,128
304,114
304,115
296,113
287,102
273,88
262,78
262,80
250,70
251,72
255,76
245,67
234,60
234,56
232,60
226,54
232,58
220,50
218,50
208,40
207,40
212,43
204,38
207,41
202,36
195,33
196,34
193,34
188,30
195,33
188,32
182,24
186,26
175,18
182,26
178,22
178,23
178,22
170,18
172,20
166,14
167,15
170,21
165,16
164,14
166,17
162,11
159,11
158,14
160,14
160,14
158,14
157,12
155,10
155,12
157,10
146,5
155,11
148,6
150,7
154,11
149,6
150,10
150,8
152,12
151,10
145,5
150,10
142,6
150,12
151,12
142,6
146,6
148,11
144,5
144,6
148,10
150,10
144,8
140,2
144,6
144,7
139,3
144,6
138,1
141,2
134,0
133,0
135,1
134,0
130,0
134,0
127,0
136,0
126,0
128,0
129,0
124,0
132,0
136,0
133,0
130,0
130,0
130,0
135,0
133,0
134,0
134,0
134,0
141,2
130,0
134,0
139,0
132,0
136,0
139,1
138,0
138,0
137,0
134,0
137,0
131,0
132,0
136,0
130,0
147,4
140,0
142,0
138,0
137,0
136,0
134,0
138,0
138,0
128,0
134,0
131,0
135,0
131,0
132,0
130,0
134,0
127,0
125,0
120,0
122,0
124,0
122,0
120,0
122,0
123,0
122,0
118,0
122,0
116,0
118,0
124,0
126,0
122,0
116,0
118,0
118,0
121,0
120,0
121,0
124,0
