217,10
220,8
228,12
233,6
240,8
244,5
259,10
262,8
270,10
286,14
289,12
300,12
304,7
321,14
334,16
338,12
349,14
356,14
368,17
377,17
389,24
387,18
396,22
393,22
394,22
391,21
394,28
384,24
378,28
380,35
360,26
358,32
344,28
339,35
315,22
313,30
314,38
302,36
284,30
282,33
276,34
271,36
262,30
269,42
262,42
253,37
253,40
252,42
252,46
246,44
244,45
256,58
252,58
259,67
264,74
272,90
274,91
296,114
318,142
364,189
422,251
541,369
712,540
956,788
1285,1118
1460,1292
1388,1222
1098,933
744,579
509,346
390,223
319,154
281,117
249,88
237,76
226,62
228,66
208,46
216,51
208,44
202,38
200,34
198,34
204,37
201,35
204,37
213,40
208,42
208,38
216,48
220,50
219,48
227,55
234,63
250,74
254,76
279,102
292,114
328,149
358,176
430,244
506,322
584,396
674,484
712,520
724,530
700,509
666,470
624,429
601,404
594,392
579,380
562,358
536,332
498,290
450,240
409,198
378,167
359,144
332,116
330,116
316,102
304,88
302,82
291,70
288,68
276,56
278,55
279,56
278,56
274,51
282,53
277,51
286,58
271,42
280,50
285,56
284,52
286,56
286,52
292,58
288,56
291,56
289,52
301,65
294,57
290,52
294,56
290,51
296,56
299,58
297,58
300,60
304,64
300,58
310,69
311,70
309,66
314,71
316,72
314,70
314,70
320,76
332,86
332,88
332,88
333,85
341,94
345,98
346,97
346,97
345,94
344,92
344,93
336,84
334,83
334,82
332,79
336,82
337,80
335,80
343,86
342,87
344,90
344,89
352,97
360,104
367,109
374,116
367,114
378,122
385,126
394,137
410,151
430,172
444,185
448,190
462,204
454,198
465,206
458,200
462,204
464,206
464,204
473,213
487,231
482,222
502,242
504,246
496,236
522,263
534,276
538,280
558,300
574,313
585,327
587,327
597,338
635,378
635,376
658,400
672,418
698,440
720,462
759,502
804,547
856,601
853,600
912,658
958,702
1010,755
1072,818
1142,886
1216,962
1334,1079
1478,1226
1593,1339
1704,1452
1830,1576
1932,1678
2035,1782
2044,1790
1990,1736
1894,1641
1752,1500
1631,1378
1470,1218
1360,1108
1264,1010
1170,921
1088,836
1049,797
995,744
932,683
910,658
870,619
840,588
812,562
786,542
764,518
762,516
748,502
740,495
734,488
698,454
656,413
634,390
614,370
585,342
545,303
514,270
488,246
472,232
470,226
462,220
456,216
448,210
436,198
430,194
422,184
424,187
408,174
400,166
402,166
391,156
387,158
392,159
380,148
375,146
370,138
367,140
354,125
355,128
340,118
333,108
337,114
330,109
328,110
324,106
316,96
319,101
312,96
304,88
305,89
298,86
300,88
296,84
292,79
296,86
292,82
288,81
290,84
288,82
288,84
288,84
296,91
291,90
290,91
298,98
304,101
310,111
310,110
315,118
326,129
318,123
330,134
318,124
320,125
306,116
300,110
288,98
290,102
284,94
276,89
267,78
256,67
246,59
244,58
242,56
230,47
223,41
227,44
220,40
215,35
209,30
206,28
210,32
204,28
201,25
195,24
198,25
198,26
197,24
192,21
194,26
186,19
188,20
185,18
181,17
187,20
180,18
183,20
185,22
176,16
175,16
175,17
178,19
175,16
174,16
166,9
173,16
166,12
170,16
168,17
164,14
170,16
158,10
159,9
167,14
159,10
162,13
154,6
160,12
162,12
162,16
154,8
153,8
156,10
151,8
156,12
154,10
156,12
151,6
150,8
144,6
149,8
148,7
153,14
145,5
150,11
147,8
150,8
141,4
148,9
146,8
144,6
147,8
146,8
144,8
143,6
139,4
137,0
142,6
138,2
144,10
141,6
144,8
135,2
146,10
137,2
138,2
138,4
140,4
144,8
139,6
140,6
136,1
140,6
136,3
141,6
139,6
134,0
132,0
130,0
135,0
131,0
128,0
124,0
128,0
134,0
123,0
126,0
128,0
125,0
134,0
134,0
127,0
134,0
130,0
134,0
135,0
132,0
132,0
132,0
134,1
145,6
132,2
130,0
133,0
136,0
134,0
137,0
136,0
138,0
138,2
134,0
135,0
133,1
136,2
137,2
136,1
144,4
142,1
142,0
136,0
138,0
138,0
141,0
134,0
138,0
138,0
134,0
136,0
130,0
132,0
128,0
130,0
134,0
121,0
126,0
128,0
128,0
127,0
118,0
126,0
120,0
121,0
122,0
119,0
119,0
119,0
120,0
120,0
126,0
120,0
115,0
122,0
118,0
117,0
118,0
122,0
118,0
