197,12
204,15
196,6
204,4
211,7
212,4
225,8
230,12
237,14
246,14
246,10
254,10
262,11
270,13
280,12
284,12
290,11
301,18
302,11
311,14
322,20
318,14
325,18
325,20
322,18
330,26
324,22
320,24
314,24
310,25
300,22
296,24
292,27
281,26
269,22
260,20
256,20
258,30
242,24
240,26
238,28
231,28
226,24
230,30
216,24
223,32
224,37
229,42
222,40
221,40
218,40
228,50
229,54
240,66
244,72
252,86
266,98
282,118
302,140
342,182
400,242
498,339
636,478
822,666
1004,849
1064,906
916,762
666,512
448,293
302,150
252,96
225,71
204,51
190,40
188,38
188,35
182,30
179,28
182,28
182,27
179,26
185,30
183,29
182,26
182,28
185,30
186,24
180,26
188,31
180,25
196,38
189,32
194,36
196,40
200,40
206,43
206,44
218,55
234,71
254,87
278,109
316,148
366,196
410,239
442,268
450,276
456,284
441,265
428,253
438,261
452,272
454,276
458,276
450,268
436,252
394,208
352,166
325,138
304,114
290,98
274,85
264,74
258,68
256,62
250,56
244,50
240,48
246,51
244,48
238,43
238,42
238,36
234,36
236,36
238,38
236,35
234,33
240,38
242,42
236,32
249,46
246,43
240,36
244,38
245,40
248,41
246,40
252,44
254,46
252,44
250,40
248,40
257,48
252,44
262,53
267,59
264,55
268,58
271,60
270,58
272,61
269,58
270,57
272,60
268,58
260,50
265,50
272,60
272,60
274,59
275,60
284,66
291,74
296,80
297,79
298,81
313,96
316,98
318,100
328,106
334,114
334,113
346,126
350,132
352,132
361,142
364,144
364,141
370,147
361,143
370,150
376,153
380,160
374,151
381,158
391,168
398,178
406,182
404,184
412,190
408,186
403,182
398,176
391,168
397,174
396,177
390,166
392,169
389,166
390,167
398,176
402,182
402,180
402,180
426,202
416,194
423,200
428,205
440,218
440,218
454,233
463,246
488,266
508,286
531,310
554,334
576,358
602,386
639,420
682,462
732,513
818,601
879,659
986,768
1117,898
1244,1027
1429,1211
1608,1391
1761,1543
1916,1698
2020,1802
2004,1786
1924,1706
1800,1582
1670,1453
1522,1304
1304,1086
1181,964
1064,846
946,732
852,636
793,576
730,514
657,442
610,394
584,367
554,338
524,310
498,288
485,272
468,256
448,235
432,220
426,214
413,202
400,190
387,176
384,173
372,162
350,141
346,134
331,123
332,124
330,119
324,114
314,106
320,114
318,112
303,100
302,96
302,98
292,89
292,88
283,78
280,76
276,78
279,76
282,81
284,84
284,80
275,77
282,82
283,84
274,80
274,78
280,84
272,79
276,84
265,73
272,79
263,72
279,89
278,88
272,82
278,91
275,88
286,100
275,88
289,104
291,106
284,101
284,102
288,106
286,104
290,108
288,106
294,114
288,111
292,114
291,110
285,108
282,103
277,100
271,94
258,84
264,88
252,77
256,80
238,66
236,64
231,59
226,55
225,53
219,50
218,47
216,44
214,44
210,41
208,39
196,30
201,35
197,30
192,27
192,28
196,32
186,23
186,24
186,24
188,26
177,20
173,14
181,22
178,20
178,20
177,20
174,19
174,18
176,20
170,18
168,12
165,14
173,22
168,16
162,12
166,18
162,15
160,12
164,14
161,14
161,13
166,18
156,12
157,13
150,8
153,12
160,14
150,10
149,7
152,8
149,8
154,12
148,7
151,11
147,6
150,11
144,5
144,5
142,4
142,6
144,7
145,8
146,8
146,7
140,2
142,8
142,6
140,4
136,3
141,6
142,7
142,8
144,8
138,6
140,5
136,2
142,9
137,2
142,8
135,3
138,6
136,4
138,4
137,5
136,4
134,5
140,8
140,8
136,6
138,5
134,2
142,10
138,8
138,6
144,10
140,10
135,3
134,4
132,1
131,1
132,2
130,0
134,0
128,0
126,0
132,0
128,0
128,0
120,0
122,0
130,0
124,0
122,0
122,0
124,0
130,0
128,0
126,0
128,0
128,0
128,0
132,0
130,0
124,0
130,0
134,3
138,4
133,2
130,2
129,0
136,2
134,3
132,0
132,0
136,2
136,0
133,1
132,0
136,4
132,0
134,2
131,0
144,6
140,2
138,0
135,0
134,0
136,1
134,0
140,2
136,0
126,0
133,0
132,0
130,0
130,0
132,0
132,0
130,0
128,0
128,0
127,0
122,0
128,0
121,0
126,0
116,0
122,0
122,0
118,0
119,0
120,0
119,0
122,0
129,0
122,0
117,0
120,0
117,0
119,0
121,0
122,0
120,0
