240,8
250,10
247,3
264,7
276,12
278,6
292,6
298,6
308,8
322,7
322,2
342,6
362,14
373,12
380,6
404,20
406,11
416,12
438,20
440,12
440,5
456,16
468,22
463,20
462,19
462,20
458,21
448,18
444,27
430,20
424,26
414,30
392,20
390,32
365,22
356,26
343,24
334,26
322,28
314,27
305,27
298,30
290,27
292,34
282,32
274,30
276,35
278,40
277,46
273,46
278,54
278,56
284,67
284,71
292,82
302,100
324,122
346,148
375,181
412,220
495,308
620,432
810,622
1115,932
1494,1313
1804,1621
1790,1610
1450,1271
1052,874
691,515
484,304
383,205
332,154
290,116
262,88
264,86
248,73
244,69
240,62
232,54
232,55
232,54
227,49
234,54
234,55
232,52
233,46
237,55
243,58
234,51
241,56
252,65
252,64
258,72
275,83
280,86
301,106
318,122
352,154
391,190
430,224
514,309
601,393
688,478
762,550
772,556
750,536
738,519
716,498
704,483
738,512
750,526
777,549
773,543
757,523
711,476
662,426
602,364
573,330
518,276
494,252
446,202
427,182
410,162
403,152
384,134
370,120
368,114
360,106
358,105
352,97
352,92
351,94
354,94
346,84
346,84
344,82
340,76
338,75
344,76
332,65
337,70
342,72
347,76
347,77
346,74
342,71
336,63
348,74
346,72
348,72
335,60
352,78
348,74
348,71
350,75
344,68
358,80
364,85
350,70
352,71
357,76
356,74
362,80
362,80
356,76
362,78
363,80
370,86
376,90
382,94
386,96
390,102
400,111
402,112
396,107
409,118
410,120
408,116
414,119
428,134
414,120
420,125
426,132
414,120
416,122
424,129
418,121
421,123
416,122
423,128
434,136
432,135
434,135
456,158
450,152
454,157
450,151
456,160
460,160
466,167
466,169
478,178
472,172
490,190
497,201
508,207
522,222
530,232
548,248
566,268
582,284
603,304
614,316
632,330
660,362
668,368
680,382
722,424
728,430
745,448
757,464
760,462
782,484
779,482
806,509
832,537
848,555
884,590
896,600
958,664
1024,730
1090,794
1180,888
1272,978
1354,1062
1480,1186
1598,1306
1732,1439
1853,1560
1961,1668
2004,1710
1976,1684
1874,1581
1766,1476
1642,1349
1494,1203
1382,1090
1246,953
1130,842
1050,760
983,693
943,654
926,638
885,596
867,578
848,558
852,564
808,526
808,524
778,495
748,464
734,452
720,436
718,436
690,410
682,402
676,396
660,380
654,376
634,352
640,362
622,346
632,352
616,338
604,328
618,344
590,317
584,314
584,312
577,306
562,294
560,292
572,302
559,290
544,282
564,298
549,285
554,292
568,304
552,292
560,298
568,309
559,304
552,296
544,289
534,282
522,273
533,284
517,268
512,266
498,253
502,256
502,258
500,260
502,262
499,260
514,274
513,276
524,288
528,294
530,298
542,310
534,304
548,318
556,326
570,343
578,354
596,371
608,380
622,400
644,420
654,432
658,436
656,439
659,440
635,419
614,396
583,370
550,337
522,310
505,296
478,268
453,246
446,237
418,208
418,211
396,192
380,176
376,174
362,161
353,152
328,130
321,123
312,114
302,108
296,102
287,94
273,81
264,78
266,78
262,74
258,70
253,66
244,60
246,64
240,56
238,56
224,46
232,51
223,48
224,48
226,50
212,38
214,42
209,38
208,36
206,34
198,29
205,36
200,31
193,28
192,27
186,24
186,26
190,25
184,24
178,17
183,20
182,23
178,20
174,16
174,16
175,16
167,12
168,14
172,18
167,12
162,10
166,15
168,16
166,14
163,10
164,14
155,8
165,16
162,13
155,8
156,8
158,10
154,8
161,12
152,8
157,10
152,7
152,8
152,6
157,12
154,11
156,13
148,7
151,8
146,4
148,7
143,4
145,4
150,8
144,5
144,3
148,8
146,6
147,8
146,6
150,9
146,7
143,3
144,3
144,4
140,2
138,0
144,4
140,0
132,0
134,0
132,0
132,0
130,0
128,0
128,0
134,0
126,0
132,0
125,0
128,0
140,0
131,0
132,0
135,0
132,0
136,0
130,0
136,0
132,0
132,0
136,0
139,0
132,0
134,0
134,0
132,0
140,0
138,0
137,0
136,0
140,0
134,0
135,0
139,1
136,0
132,0
139,0
148,1
138,0
142,0
138,0
141,1
132,0
137,0
138,0
137,0
130,0
131,0
132,0
127,0
134,0
130,0
130,0
134,0
122,0
128,0
123,0
124,0
122,0
120,0
124,0
120,0
122,0
121,0
119,0
124,0
126,0
120,0
124,0
124,0
120,0
116,0
120,0
115,0
123,0
124,0
120,0
120,0
