232,7
242,10
250,14
254,6
270,15
278,16
290,16
292,12
309,20
324,22
335,26
334,10
351,18
365,20
380,20
396,28
402,23
415,28
427,28
446,36
456,41
466,45
466,41
478,55
479,56
471,50
474,56
461,51
454,55
449,58
438,58
416,48
412,56
400,58
388,60
380,65
370,64
359,63
344,61
335,60
324,58
322,64
313,59
314,66
320,80
311,75
312,81
320,91
315,92
318,98
322,106
324,110
325,116
342,136
356,153
373,178
407,212
452,258
514,326
613,427
780,599
1048,866
1404,1223
1844,1668
2030,1854
1832,1654
1345,1170
852,680
524,350
369,198
302,128
270,98
240,68
228,60
219,50
212,40
208,37
204,34
204,32
209,36
202,30
202,28
205,32
210,35
204,30
210,34
220,39
218,42
220,41
222,44
237,57
244,63
249,67
258,78
280,94
294,106
318,128
344,154
380,190
430,234
502,302
578,380
656,454
715,512
713,508
666,458
627,421
589,378
558,348
568,354
575,358
581,365
585,365
589,368
583,358
568,341
538,309
501,272
470,236
436,202
402,170
386,152
378,142
364,124
354,114
357,117
352,110
358,114
359,114
352,108
353,108
354,102
350,102
352,102
348,96
354,100
352,100
352,97
348,94
360,103
357,100
360,104
362,104
370,109
363,103
360,99
372,110
372,110
375,112
372,108
375,110
366,103
378,113
376,111
376,110
377,112
378,112
382,115
394,126
388,120
386,117
387,117
386,114
388,116
390,120
378,110
378,104
376,104
380,108
379,104
372,97
390,112
370,93
366,88
376,96
367,89
372,93
372,92
370,90
380,96
376,94
390,106
394,111
391,110
400,118
407,124
406,124
430,144
424,138
426,146
432,148
448,162
456,172
466,178
485,199
496,210
502,218
518,232
538,254
558,270
564,277
582,297
596,308
614,326
632,344
638,354
652,364
662,374
660,373
664,375
665,378
667,382
648,361
646,360
661,371
646,360
652,364
664,376
675,388
682,394
712,427
731,449
748,462
766,480
778,494
833,548
853,570
906,626
968,686
1030,746
1117,834
1209,928
1317,1033
1438,1157
1579,1296
1696,1416
1828,1546
1926,1646
2012,1730
2006,1724
1978,1698
1911,1630
1782,1501
1691,1410
1598,1318
1506,1225
1374,1094
1302,1022
1231,950
1178,902
1144,866
1079,800
1014,736
974,698
920,642
884,607
850,572
819,543
783,512
780,507
754,482
745,472
740,468
742,470
710,439
690,422
680,411
684,414
656,388
656,388
642,370
628,362
616,350
603,334
604,337
600,336
607,344
592,329
584,324
590,328
584,324
580,322
588,330
576,318
576,318
572,320
572,316
566,312
536,284
537,282
512,262
510,258
492,242
488,244
484,238
485,240
468,226
470,230
472,232
480,240
484,246
486,250
505,268
507,272
522,290
532,301
541,311
560,329
574,345
597,370
614,390
654,430
672,448
710,488
751,530
779,558
804,586
848,632
872,656
891,672
908,694
920,703
916,702
882,668
852,642
810,600
758,549
712,502
680,475
624,420
597,392
557,355
538,335
496,295
490,288
476,274
450,250
432,234
406,208
394,198
382,188
370,174
360,169
347,155
335,144
320,132
324,136
308,121
310,123
284,104
289,106
281,98
270,88
268,88
264,85
256,80
256,78
253,76
238,64
244,68
232,62
232,62
236,65
228,59
226,58
218,52
217,50
212,46
204,40
208,42
210,46
200,40
198,38
200,42
192,36
196,36
194,40
183,27
185,26
188,32
183,28
181,27
182,29
178,24
176,26
172,22
178,28
174,23
170,23
171,23
168,20
172,24
167,18
164,16
162,20
160,16
164,18
158,14
156,13
160,16
154,12
154,8
152,12
156,14
160,19
153,12
154,12
159,18
152,13
154,14
148,11
149,8
151,12
146,8
149,14
150,12
151,12
146,11
146,9
147,10
151,14
144,8
146,10
154,16
145,10
144,7
143,6
141,5
142,7
136,1
144,6
134,0
136,0
127,0
132,0
134,0
130,0
132,0
130,0
136,0
126,0
128,0
129,0
126,0
130,0
135,0
133,0
134,0
134,0
137,0
135,0
132,0
135,0
134,0
134,0
143,2
132,0
134,0
137,0
138,0
140,0
136,0
134,0
138,0
134,0
134,0
138,0
133,0
138,0
137,0
136,0
145,4
144,0
138,0
140,0
138,0
136,0
138,0
142,0
134,0
130,0
132,0
136,0
132,0
131,0
134,0
134,0
136,0
126,0
127,0
134,0
124,0
128,0
123,0
121,0
122,0
125,0
123,0
122,0
121,0
122,0
118,0
124,0
126,0
118,0
120,0
117,0
118,0
122,0
120,0
126,0
127,0
