233,6
244,10
248,10
263,12
271,12
272,6
294,14
299,15
305,12
321,14
330,16
346,18
352,12
369,18
382,16
406,32
406,22
414,20
429,23
440,24
448,26
458,30
468,35
466,36
464,34
468,39
463,38
452,36
454,48
444,46
430,44
420,46
412,49
400,52
386,52
366,44
367,56
352,52
338,51
334,56
322,52
320,58
310,52
316,63
302,59
302,63
297,62
308,76
293,68
298,76
304,85
306,89
306,94
310,102
316,110
336,138
368,170
401,206
462,272
568,380
712,530
966,782
1345,1162
1781,1602
2019,1841
1845,1665
1380,1203
899,724
573,398
402,230
332,155
292,118
262,88
239,70
231,61
228,54
216,45
211,40
211,36
216,42
210,36
208,33
207,32
212,36
212,36
208,31
220,38
216,38
234,53
228,48
236,54
241,58
246,62
261,77
271,82
293,103
323,132
346,154
390,197
454,256
533,332
628,428
744,540
836,631
854,646
818,608
748,538
695,481
638,424
620,404
611,390
620,401
634,410
640,416
646,418
618,388
596,364
560,328
524,288
494,256
470,234
450,212
419,180
406,163
404,159
386,142
383,139
385,138
373,125
366,118
355,107
366,112
343,92
348,94
354,98
350,94
357,101
354,96
358,102
358,98
361,101
366,106
366,104
358,94
360,97
360,95
368,104
370,103
371,104
380,113
384,116
375,108
375,106
368,100
374,104
372,102
368,98
370,99
380,108
379,106
381,108
380,105
378,103
378,102
372,98
372,100
381,103
372,95
384,106
380,101
383,104
374,92
384,102
376,94
386,102
376,94
383,100
384,101
388,104
384,96
397,110
404,116
404,117
398,112
414,127
425,138
432,145
443,153
444,154
443,158
460,172
466,175
481,192
485,194
497,206
515,224
529,240
540,248
560,271
580,288
595,304
614,324
622,330
640,348
664,371
658,369
688,396
694,402
682,392
672,379
689,398
674,384
678,386
669,378
666,372
654,363
658,366
654,363
668,378
670,378
710,421
710,424
752,461
762,471
786,496
826,537
864,578
881,596
949,662
1022,734
1102,815
1199,914
1297,1009
1413,1128
1527,1240
1627,1342
1741,1455
1844,1560
1928,1642
1990,1704
1936,1651
1877,1590
1754,1468
1666,1381
1538,1254
1424,1138
1317,1033
1250,966
1158,874
1078,798
1040,758
1000,717
950,668
913,632
893,611
840,559
828,547
788,508
767,492
769,492
746,469
744,466
745,470
761,484
753,478
735,462
731,458
735,461
725,452
698,426
672,396
666,396
661,392
646,374
638,367
613,345
619,352
618,352
620,356
630,364
636,372
610,348
623,361
623,360
622,360
612,356
618,359
619,361
616,360
619,360
616,362
617,362
610,357
615,367
626,377
630,381
615,369
608,365
616,373
620,377
616,375
631,392
638,398
642,404
632,398
665,430
661,428
680,446
680,448
712,482
738,510
752,525
786,559
818,592
859,635
902,677
915,694
967,748
983,764
1022,800
1042,824
1039,820
1022,806
1004,788
942,729
902,688
824,612
776,564
694,487
658,450
620,414
561,356
532,326
494,290
475,270
458,253
439,236
420,220
398,198
383,186
376,180
364,167
346,152
340,146
331,138
311,120
310,119
305,116
294,106
283,100
288,102
276,92
278,94
268,85
264,83
258,79
258,78
250,72
246,71
244,66
233,60
238,65
228,55
230,59
229,60
222,55
223,55
219,50
216,50
210,44
213,46
209,47
202,40
202,44
198,40
209,47
196,39
192,34
196,35
190,34
187,31
182,26
187,32
178,22
180,28
180,28
177,26
175,23
178,29
167,18
169,19
177,28
172,22
162,14
160,16
164,18
168,22
157,13
159,14
162,17
155,12
164,17
156,16
157,13
156,14
150,8
154,12
156,13
150,10
154,13
150,10
149,8
152,12
150,11
146,10
150,12
150,10
144,8
149,10
145,8
149,10
150,12
142,4
152,12
146,10
145,7
144,5
141,4
144,8
146,8
144,6
138,0
132,0
134,0
134,0
134,0
129,0
132,0
130,0
134,0
128,0
128,0
132,0
126,0
130,0
128,0
131,0
135,0
130,0
130,0
138,0
135,0
138,1
133,0
132,0
141,3
138,2
136,0
136,0
132,0
140,0
136,0
134,0
139,0
138,0
133,0
138,0
138,0
138,0
137,0
138,1
144,2
138,0
142,0
136,0
135,0
138,0
136,0
138,0
136,0
130,0
138,0
134,0
130,0
135,0
132,0
130,0
133,0
122,0
128,0
130,0
127,0
124,0
116,0
126,0
121,0
124,0
123,0
120,0
120,0
125,0
124,0
125,0
123,0
117,0
117,0
122,0
116,0
122,0
122,0
121,0
118,0
