207,4
218,10
212,2
226,6
232,6
238,6
248,8
246,3
256,6
278,16
276,10
291,14
292,8
307,14
322,18
320,10
337,19
338,14
352,18
358,17
362,16
366,16
364,11
368,18
366,15
367,18
364,17
355,14
338,6
342,15
330,12
329,20
316,14
303,13
288,8
281,10
280,16
272,16
262,16
252,12
243,10
240,14
244,20
238,17
228,16
226,16
232,25
229,24
216,16
224,26
218,22
224,29
226,36
222,34
222,36
233,54
236,55
250,72
260,85
304,131
360,192
482,310
643,473
883,716
1123,957
1156,988
968,803
684,520
472,307
327,165
256,90
227,63
210,46
197,38
192,32
186,22
192,30
186,24
186,22
186,22
184,22
182,18
184,20
188,23
190,24
194,28
194,22
197,31
204,36
194,28
202,33
201,32
200,30
198,28
208,35
218,43
218,42
224,48
237,60
262,82
278,94
322,140
364,180
400,215
418,230
432,242
426,238
414,222
407,216
416,222
431,234
456,260
470,271
476,276
476,273
452,248
418,212
395,190
372,162
348,138
341,133
328,119
322,112
312,98
307,92
300,86
290,76
301,84
288,72
286,70
286,69
288,66
273,54
284,64
280,58
282,59
278,56
276,52
279,56
281,54
278,52
274,50
272,44
274,44
275,47
283,52
276,47
274,44
284,52
282,51
276,44
282,52
284,52
282,50
289,56
290,58
291,58
294,60
300,65
300,66
306,70
305,69
304,68
304,67
308,72
299,65
296,56
296,58
296,58
299,60
312,71
304,61
299,57
309,66
306,64
310,67
306,64
309,66
306,62
308,62
314,68
315,68
328,82
327,83
334,88
348,102
356,110
374,124
393,144
405,161
428,182
432,182
446,198
448,198
463,214
478,230
477,230
476,226
479,234
490,240
491,242
484,236
480,232
477,228
482,232
461,215
470,220
464,214
462,214
459,208
454,206
463,216
466,218
462,214
472,220
474,226
478,228
476,227
480,232
488,240
505,258
500,256
522,274
536,288
554,307
574,327
592,346
627,384
672,427
708,462
774,528
848,604
932,686
1016,772
1139,894
1261,1018
1406,1162
1565,1322
1746,1502
1886,1642
1994,1750
2056,1812
2012,1768
1941,1697
1844,1602
1747,1503
1581,1338
1476,1233
1370,1126
1280,1040
1186,943
1113,871
1026,785
978,739
942,700
871,629
846,604
808,568
772,536
736,498
708,472
666,429
652,416
616,378
606,370
570,336
564,329
548,312
540,305
524,290
494,257
494,262
476,244
460,224
458,224
448,218
424,194
414,184
398,171
391,160
378,150
360,134
350,122
354,126
352,124
346,124
345,120
350,126
342,120
354,128
350,130
353,130
354,134
346,130
348,131
358,141
351,136
357,144
374,161
363,150
360,149
363,153
370,159
359,149
357,150
359,152
354,150
368,162
370,166
366,162
369,168
386,185
384,183
398,198
416,217
435,236
447,250
454,260
468,273
479,280
484,291
478,282
466,273
456,263
438,247
433,241
402,212
392,201
369,182
355,168
330,144
326,140
310,123
291,107
290,104
280,94
267,82
262,80
264,82
252,71
244,64
245,64
236,59
235,57
230,52
221,46
216,41
219,45
219,45
208,40
208,38
202,32
207,36
204,34
196,28
196,30
192,25
189,22
187,24
198,31
184,22
186,24
191,28
188,28
182,24
182,24
180,22
180,21
170,14
175,18
172,16
171,18
168,14
164,14
165,15
174,20
162,13
163,13
167,14
161,11
162,12
157,8
158,10
154,4
153,7
158,12
152,6
152,6
148,5
152,8
152,7
156,11
150,4
146,3
146,7
152,10
147,5
144,4
146,4
151,10
150,10
144,1
145,7
149,8
142,3
142,2
151,10
150,10
139,2
144,5
146,10
145,6
142,4
144,6
142,8
141,4
144,6
138,4
140,2
142,6
142,4
134,0
138,2
142,4
138,2
135,0
136,0
138,4
134,1
131,0
132,0
136,0
126,0
124,0
135,0
127,0
124,0
130,0
126,0
124,0
120,0
122,0
128,0
126,0
126,0
128,0
126,0
132,0
132,0
130,0
134,0
134,0
130,0
131,0
134,0
141,3
134,0
130,0
130,0
130,0
137,0
140,2
133,0
136,0
134,0
137,0
136,0
133,0
132,0
132,0
135,1
140,0
138,0
140,0
138,0
135,0
134,0
134,0
138,0
136,0
129,0
132,0
132,0
131,0
126,0
134,0
130,0
133,0
122,0
130,0
124,0
122,0
121,0
124,0
130,0
124,0
124,0
120,0
122,0
119,0
126,0
120,0
124,0
126,0
115,0
119,0
120,0
114,0
126,0
123,0
124,0
123,0
