225,12
228,10
228,8
247,14
248,8
257,10
264,7
276,14
280,12
292,11
298,11
308,9
318,8
332,13
348,17
358,18
365,16
378,22
388,22
401,25
399,18
414,28
409,18
414,27
405,18
415,29
413,30
412,36
400,34
396,36
386,37
374,34
360,30
362,46
348,44
332,39
332,47
312,37
313,50
298,42
288,38
276,34
280,42
282,48
274,48
268,46
276,58
272,56
275,65
276,69
260,56
274,71
273,75
273,77
278,84
287,101
316,129
338,154
389,210
450,272
566,392
754,579
1032,858
1337,1166
1539,1370
1472,1300
1188,1020
859,692
607,440
432,268
366,197
315,148
286,120
254,92
238,75
236,69
226,61
219,54
214,48
218,51
210,44
209,41
208,42
211,42
212,44
204,35
212,38
206,36
216,44
213,42
213,40
220,47
222,48
226,52
240,62
245,65
263,82
284,102
308,126
334,148
378,188
430,242
494,302
536,342
559,364
564,367
540,344
519,318
500,300
484,282
497,290
506,302
528,320
536,326
550,336
550,335
524,309
500,284
494,273
448,228
428,208
398,178
396,174
368,142
366,140
352,126
338,112
336,106
336,106
332,102
324,94
322,86
325,93
320,86
322,85
330,92
334,98
330,90
318,82
327,86
329,88
325,85
326,83
330,86
319,76
330,84
322,78
326,80
324,77
322,74
326,77
314,67
320,73
330,83
320,72
328,81
318,70
326,76
326,74
329,78
322,70
333,80
334,80
335,81
338,86
333,82
338,82
338,84
338,83
346,90
357,100
352,92
355,96
360,100
362,101
352,93
369,108
356,96
366,104
370,106
370,106
384,119
388,123
388,126
392,128
400,136
404,140
410,144
415,148
416,154
418,153
438,170
436,170
456,188
474,207
488,221
502,237
525,257
534,269
536,268
552,284
558,292
550,282
546,278
554,286
546,282
556,288
575,307
562,294
578,309
594,326
620,354
618,351
643,376
660,390
658,392
673,404
675,407
683,416
687,420
709,444
702,440
736,470
753,486
783,518
824,560
842,578
882,621
942,678
962,697
1054,790
1138,876
1222,958
1311,1049
1440,1176
1542,1282
1709,1446
1818,1558
1958,1696
1998,1735
1978,1716
1892,1630
1784,1522
1646,1384
1502,1242
1382,1120
1260,999
1184,922
1133,872
1057,800
1011,751
996,736
929,670
878,621
854,594
818,558
803,544
784,526
742,489
729,474
707,453
690,435
678,424
655,400
627,374
592,342
597,346
575,323
566,316
556,306
554,301
536,288
536,288
526,274
525,276
518,272
516,270
516,270
499,256
504,258
504,261
504,264
510,268
512,270
512,270
504,268
514,274
528,290
521,285
516,276
506,272
524,288
526,292
519,290
508,278
514,284
512,284
510,284
510,285
512,286
510,286
520,298
540,318
540,319
560,342
570,352
582,365
593,376
604,388
626,412
631,419
651,440
670,460
692,483
729,520
760,551
795,588
826,622
856,651
870,662
892,689
886,680
868,666
846,644
798,599
745,544
707,510
642,444
588,394
552,357
504,310
480,288
450,256
419,228
401,208
382,188
368,176
350,160
344,156
322,136
326,140
309,122
308,124
297,114
285,102
275,95
274,94
264,84
259,80
254,81
246,70
242,66
238,64
237,64
237,65
238,68
234,62
230,60
216,50
218,48
212,48
205,40
210,44
202,39
200,38
201,41
196,36
194,32
196,36
190,32
192,34
184,29
186,32
178,26
176,24
182,27
176,26
176,24
174,20
168,17
169,18
166,16
168,18
167,17
168,22
164,18
164,18
163,16
155,12
156,12
158,14
160,16
155,10
158,14
150,10
153,11
157,16
145,6
152,12
155,14
148,10
156,14
147,10
148,8
144,6
148,10
148,8
146,8
144,8
149,12
144,8
148,10
145,8
138,2
142,10
148,14
147,10
150,17
144,9
138,3
142,6
138,4
142,7
150,14
140,6
140,4
144,8
142,8
141,8
136,3
140,6
137,1
129,0
134,2
131,0
132,0
128,0
132,0
126,0
132,2
126,0
126,0
128,0
127,0
130,0
129,0
128,0
129,0
131,0
133,0
133,0
133,0
133,0
135,1
137,4
142,4
134,1
132,0
134,0
133,0
140,2
138,0
138,2
136,0
142,3
138,2
134,0
133,0
138,1
136,2
132,0
144,2
138,0
138,0
142,1
138,0
136,0
140,0
136,0
133,0
132,0
130,0
134,0
132,0
132,0
134,0
127,0
134,0
122,0
126,0
128,0
126,0
126,0
120,0
124,0
120,0
121,0
118,0
119,0
122,0
120,0
120,0
124,0
126,0
119,0
120,0
118,0
118,0
126,0
120,0
124,0
127,0
