209,10
214,12
217,12
228,12
232,12
245,19
261,25
274,36
284,39
305,50
319,60
328,58
332,54
334,48
348,50
342,40
350,40
348,31
350,24
354,20
354,16
358,16
367,20
357,14
356,13
364,22
364,24
356,22
343,18
339,19
330,19
314,10
314,18
302,18
285,11
285,20
275,16
268,16
251,10
257,22
246,17
233,12
242,22
239,23
226,18
226,20
222,20
225,24
218,23
218,25
217,26
223,32
216,30
220,36
214,31
224,49
230,54
244,70
257,86
297,128
354,188
452,285
612,445
836,674
1040,878
1105,940
963,802
720,560
504,343
356,198
288,125
250,88
235,75
218,62
212,55
208,47
200,42
196,38
190,30
192,32
184,26
186,25
180,20
192,30
186,25
188,26
192,24
186,24
191,26
192,30
195,30
194,28
198,32
194,29
201,32
209,38
216,44
218,46
230,58
252,76
280,100
320,142
370,190
410,228
449,266
464,278
470,287
468,280
444,256
454,264
466,273
463,272
480,286
490,295
472,274
438,238
405,204
373,172
344,139
329,124
320,116
296,92
298,92
300,90
292,82
285,76
286,77
292,80
283,71
291,80
284,72
280,62
280,66
278,62
286,68
283,64
285,68
287,67
281,63
285,63
278,56
278,58
278,54
279,55
288,64
290,64
282,58
286,60
290,63
284,58
294,66
285,59
288,62
285,58
288,60
279,52
284,57
278,49
286,56
288,58
292,62
298,68
300,68
300,68
301,71
295,66
302,68
300,67
302,70
302,68
294,58
298,61
303,66
314,78
304,66
298,60
301,64
304,66
312,73
316,74
314,72
320,78
332,91
338,100
350,110
366,126
372,131
384,141
398,154
406,167
423,182
426,182
437,195
450,206
456,213
462,218
468,226
488,244
474,234
494,250
481,237
481,238
476,232
472,228
462,218
450,210
466,220
456,212
453,210
449,204
456,212
466,224
462,219
468,224
478,231
472,228
478,234
476,232
496,254
492,248
506,264
516,278
536,294
550,307
564,322
585,344
588,349
624,386
665,426
690,450
732,492
800,561
862,620
966,728
1078,838
1184,947
1359,1120
1503,1266
1690,1450
1884,1646
2008,1770
2056,1816
2032,1792
1972,1734
1838,1600
1721,1482
1560,1322
1480,1242
1359,1120
1268,1033
1215,978
1120,882
1038,801
972,738
902,664
850,614
806,569
772,536
726,496
706,473
664,432
634,401
618,386
596,363
564,333
528,298
512,282
506,276
484,254
464,235
444,212
431,204
416,190
408,178
396,168
382,156
371,146
361,136
353,131
352,127
344,120
346,126
340,118
354,131
346,124
334,118
335,114
330,112
329,112
342,122
332,116
330,112
324,108
330,118
331,118
334,122
342,132
336,128
340,132
340,132
346,139
358,152
356,151
358,153
348,146
355,153
356,155
366,164
370,170
364,164
376,180
370,174
360,164
366,172
374,180
380,184
381,188
386,196
388,196
390,196
397,208
402,210
388,198
391,202
374,187
362,174
350,165
332,144
317,134
306,124
300,118
278,97
280,96
262,82
261,80
258,75
250,70
242,64
239,60
238,62
228,53
230,52
224,51
216,42
216,42
220,49
213,42
206,36
208,38
198,34
201,34
198,31
202,36
196,31
196,32
184,22
196,32
189,26
182,22
185,22
179,22
176,18
186,26
172,16
175,20
176,22
174,19
176,21
174,20
174,20
172,18
166,16
166,16
164,16
164,17
164,12
156,10
156,9
166,16
155,8
157,11
156,10
155,10
158,11
154,10
151,8
150,8
147,4
148,8
150,9
154,12
152,10
146,4
141,1
144,7
142,2
143,4
144,6
140,4
144,6
144,7
151,11
142,7
145,7
143,7
143,6
142,4
142,6
141,6
143,8
137,4
138,2
141,6
141,6
134,3
143,10
139,4
142,10
143,8
138,4
142,8
140,7
138,4
144,10
136,4
142,8
140,5
138,4
136,4
136,3
132,0
134,1
128,0
130,0
128,0
130,0
124,0
128,0
123,0
129,0
125,0
124,0
124,0
127,0
130,0
129,0
120,0
131,0
126,0
134,0
132,0
132,0
130,0
128,0
128,0
138,1
132,2
132,0
132,0
134,0
136,2
138,2
136,0
136,0
135,0
130,0
135,0
132,0
134,0
130,0
134,0
142,3
135,0
138,0
140,1
138,0
134,0
133,0
137,1
134,0
128,0
132,0
132,0
130,0
131,0
128,0
132,0
134,0
120,0
125,0
124,0
124,0
128,0
114,0
118,0
124,0
122,0
125,0
120,0
122,0
123,0
120,0
127,0
123,0
117,0
116,0
119,0
120,0
127,0
118,0
122,0
122,0
