245,9
251,8
256,8
277,15
284,14
290,11
304,12
313,15
323,16
345,22
342,12
358,12
372,14
388,18
407,22
422,26
412,4
446,29
450,19
464,22
469,20
468,14
498,38
486,28
484,26
476,20
490,38
476,32
460,29
453,32
448,40
437,41
418,35
400,32
390,38
379,41
368,41
355,40
334,32
337,44
323,40
314,40
308,40
307,44
302,48
302,52
295,51
294,54
292,58
292,62
292,65
300,75
288,70
292,76
299,87
311,107
320,116
341,140
372,176
406,212
476,288
583,394
766,578
1052,870
1425,1244
1722,1538
1747,1568
1410,1232
1014,836
672,496
476,296
385,207
332,156
294,122
270,97
262,84
250,74
242,67
241,64
235,57
230,53
234,55
228,50
228,48
228,49
228,47
234,47
232,50
238,52
239,56
244,58
248,62
256,68
263,75
271,78
290,96
305,108
319,122
358,159
406,203
479,272
578,371
697,487
840,628
914,698
949,732
949,733
904,684
844,623
806,582
794,566
777,550
739,508
711,478
698,460
672,434
622,382
598,357
559,313
518,271
494,248
464,216
446,197
429,176
415,160
393,140
381,126
382,124
384,125
374,115
365,106
366,101
360,98
364,100
360,93
354,86
362,94
360,90
358,90
362,90
371,99
368,96
362,88
364,88
359,84
358,80
354,77
355,76
356,76
351,72
348,67
346,67
342,60
339,58
350,67
342,60
345,62
346,62
354,69
354,68
352,66
349,62
349,61
354,66
358,70
365,79
367,76
362,72
370,80
382,90
378,86
382,86
390,94
393,97
392,96
393,97
400,104
412,115
426,128
441,140
442,141
457,156
461,160
454,155
454,153
460,158
446,145
446,142
445,141
438,140
444,142
454,149
450,146
460,154
466,162
469,164
470,166
482,176
486,183
498,192
473,167
486,182
501,194
500,193
514,208
520,217
523,216
544,238
552,246
571,264
585,280
618,314
625,319
671,366
704,396
723,418
734,426
756,450
776,471
794,488
786,482
804,504
803,498
824,520
824,520
851,547
890,589
902,602
964,662
986,684
1028,727
1110,811
1154,851
1268,968
1372,1070
1428,1130
1564,1264
1650,1352
1778,1478
1891,1591
1978,1679
1998,1698
1996,1697
1894,1595
1766,1469
1633,1334
1474,1176
1353,1054
1231,932
1130,836
1051,754
989,692
957,661
896,602
877,581
870,575
850,556
830,537
808,519
786,495
758,468
740,450
720,432
694,405
682,394
658,372
631,344
635,348
625,340
610,326
601,313
598,314
586,304
575,290
550,268
551,270
554,274
538,259
525,250
522,244
518,242
506,233
512,238
511,236
498,224
492,224
504,232
496,228
508,242
489,219
497,232
492,226
503,239
506,248
496,236
500,241
498,242
498,244
490,236
504,250
508,256
514,265
524,275
520,272
524,280
534,290
536,293
541,298
559,318
564,324
584,348
595,359
596,360
596,363
602,369
614,380
622,392
620,392
639,412
643,413
648,422
661,434
670,446
658,435
661,441
655,434
636,418
604,386
573,358
539,324
516,302
500,289
464,252
434,226
409,198
387,176
374,166
360,154
350,144
338,135
334,132
321,118
322,123
314,114
308,109
298,102
290,96
278,84
286,93
270,82
273,84
266,78
270,81
260,74
260,76
249,66
252,68
248,66
240,60
246,64
237,61
240,64
237,60
240,66
224,52
228,57
226,55
226,55
216,46
213,44
220,50
204,39
212,48
210,48
200,40
207,42
192,34
198,39
196,34
195,36
194,36
184,26
182,26
184,26
179,25
174,21
174,22
177,24
168,17
170,19
172,22
176,26
164,13
166,16
164,19
164,16
164,18
160,15
162,16
160,15
154,10
160,12
157,15
156,12
154,10
151,8
150,7
152,8
150,10
156,14
148,9
158,15
150,10
152,12
150,13
148,10
153,13
148,12
148,10
148,10
150,11
146,8
148,10
151,12
148,11
146,8
144,6
146,9
141,5
143,6
136,1
140,3
138,2
135,0
137,0
134,0
128,0
134,0
128,0
134,0
128,0
127,0
132,0
125,0
132,0
133,0
134,0
134,0
132,0
142,5
134,0
134,0
134,0
134,0
134,0
142,2
134,0
138,0
140,2
134,0
135,0
141,2
138,0
138,0
136,0
137,0
138,2
138,0
138,0
134,0
141,2
144,0
140,0
140,0
142,0
138,0
136,0
134,0
138,0
137,0
129,0
132,0
138,0
132,0
130,0
128,0
130,0
136,0
122,0
126,0
126,0
128,0
126,0
121,0
126,0
124,0
122,0
120,0
120,0
120,0
124,0
118,0
122,0
123,0
116,0
118,0
117,0
118,0
124,0
120,0
125,0
121,0
