258,4
269,6
274,6
286,4
301,8
304,2
314,1
335,10
338,2
355,2
369,8
379,1
403,11
417,11
432,10
442,8
459,11
476,16
496,22
500,14
513,19
519,18
532,26
530,25
531,26
525,23
532,36
511,24
505,31
496,32
476,26
470,35
457,37
433,32
415,30
408,39
395,37
390,45
368,40
360,41
350,42
340,42
338,46
330,44
320,44
322,52
318,54
322,62
312,58
316,68
324,78
312,68
316,80
320,89
320,92
332,113
354,135
371,156
406,196
456,249
556,354
694,492
934,734
1282,1086
1702,1508
2031,1835
1929,1737
1508,1317
1064,873
715,527
524,332
422,232
352,164
312,128
291,106
286,96
268,81
259,72
264,74
252,62
253,64
254,64
256,66
253,61
246,55
257,64
260,61
249,54
260,62
266,70
261,62
274,73
280,78
279,77
310,103
305,96
329,118
354,142
390,177
428,210
476,253
554,331
654,428
740,512
802,570
793,559
768,536
726,488
689,450
649,408
646,400
632,386
644,394
643,390
664,408
679,421
699,440
677,416
662,396
624,356
568,301
524,256
486,217
470,196
438,162
426,151
413,137
404,125
402,122
400,120
396,116
398,110
380,95
390,103
383,94
388,96
382,91
386,92
378,87
382,87
384,88
378,82
374,76
379,79
382,82
380,78
376,76
366,64
375,71
374,70
379,73
380,76
376,70
375,70
382,74
383,76
382,75
386,78
383,73
389,78
388,76
402,90
397,84
396,82
398,86
393,82
400,82
400,84
408,92
411,92
419,100
418,96
412,90
411,89
414,92
414,92
415,92
413,90
427,102
430,102
443,116
455,126
466,138
477,151
493,166
508,180
520,191
531,200
546,214
538,212
540,211
545,213
535,204
548,215
539,207
536,203
532,201
544,211
556,226
572,238
576,242
587,255
590,256
595,261
606,272
610,280
631,296
634,300
655,322
670,334
685,352
696,363
708,375
724,390
737,400
728,395
740,406
742,409
761,428
736,402
750,420
762,434
777,444
788,455
798,466
811,480
850,522
844,517
867,538
910,581
944,616
996,668
1066,736
1150,822
1222,893
1276,950
1404,1077
1494,1168
1602,1275
1714,1388
1776,1450
1810,1482
1784,1457
1716,1390
1648,1324
1564,1239
1470,1145
1360,1035
1274,948
1174,853
1115,791
1070,747
1008,686
980,660
974,652
962,640
937,616
920,600
894,579
888,570
872,557
842,526
854,540
840,524
832,518
793,481
786,474
780,467
784,472
772,461
770,457
762,454
768,461
763,452
764,456
744,438
734,430
712,408
702,402
698,396
679,378
664,367
650,352
646,347
612,314
600,308
594,298
576,284
578,287
555,262
549,262
544,254
535,248
512,231
518,236
502,221
486,206
482,206
476,200
464,188
468,196
450,180
456,186
448,178
434,168
435,170
440,177
438,174
442,180
447,187
444,187
441,186
449,194
437,184
443,191
442,190
443,194
444,198
440,194
440,191
438,196
446,202
440,198
434,193
426,188
418,180
410,175
408,172
386,154
378,147
368,138
356,128
342,114
330,105
322,96
319,92
304,80
304,82
298,76
290,72
286,68
280,62
266,52
268,54
263,50
266,56
254,45
252,44
245,38
241,40
240,38
240,38
236,34
237,38
229,32
228,32
225,28
225,30
218,27
220,25
212,24
211,23
216,28
206,20
206,22
206,23
202,20
202,20
202,22
203,22
196,16
192,18
190,16
188,16
191,20
191,16
182,12
182,12
190,17
181,12
176,8
178,11
180,14
180,14
172,8
172,9
166,4
169,6
162,2
168,8
168,8
164,5
162,2
165,7
160,6
166,10
167,11
158,5
158,4
164,10
159,6
158,3
154,4
156,4
158,6
150,0
158,6
159,8
154,6
157,8
152,5
156,6
153,5
148,1
144,2
153,7
155,8
146,2
154,8
148,4
152,6
148,3
152,6
154,8
151,8
146,2
144,0
146,2
145,4
142,0
140,0
142,2
136,0
132,0
142,0
135,0
128,0
134,0
131,0
136,0
128,0
134,0
131,0
130,0
138,0
131,0
130,0
134,0
137,0
136,0
138,0
136,0
136,0
137,0
138,0
143,0
134,0
138,0
137,0
138,0
144,0
140,0
141,0
144,0
139,0
135,0
134,0
136,0
135,0
136,0
132,0
145,0
142,0
137,0
136,0
140,0
139,0
136,0
136,0
134,0
134,0
130,0
140,0
127,0
132,0
130,0
128,0
134,0
122,0
130,0
126,0
130,0
128,0
120,0
122,0
124,0
124,0
124,0
122,0
122,0
125,0
120,0
120,0
125,0
117,0
116,0
120,0
113,0
122,0
118,0
124,0
123,0
