250,12
255,10
264,14
270,5
278,6
293,12
306,11
308,7
320,10
336,10
346,12
358,9
371,10
386,12
394,5
413,13
427,16
432,10
450,15
464,18
466,14
476,17
482,16
484,22
484,22
482,22
482,26
476,28
471,36
454,28
444,32
425,26
417,30
410,40
388,32
378,37
360,30
364,46
340,36
328,32
328,42
314,37
315,44
310,44
301,45
295,44
298,52
294,51
293,56
292,59
300,70
312,84
306,84
310,92
312,97
322,116
340,134
354,152
402,204
454,258
533,343
692,502
928,738
1280,1094
1700,1516
2030,1844
1970,1788
1574,1394
1099,918
716,538
523,341
426,246
368,189
330,154
314,138
294,114
277,100
276,98
268,88
268,88
251,72
260,78
252,72
254,71
244,62
244,60
252,63
248,64
249,62
244,58
249,60
252,62
260,70
261,70
269,74
282,84
292,92
310,111
340,138
373,168
418,208
490,280
578,366
669,455
736,519
759,539
738,520
705,481
666,442
632,406
630,400
609,380
624,390
648,412
665,426
677,436
672,430
648,404
601,352
564,314
497,248
464,214
448,197
421,165
406,149
388,132
376,120
374,114
365,104
355,94
358,96
357,88
354,88
350,83
354,85
355,84
355,84
367,94
360,90
359,84
368,94
374,99
378,101
372,92
366,88
369,88
369,90
366,84
369,86
378,96
368,83
364,82
375,91
366,82
368,82
374,90
378,92
373,86
370,82
374,85
367,78
369,79
368,77
370,78
366,76
366,76
372,78
370,78
372,78
372,77
372,76
385,86
374,76
376,76
382,82
382,82
388,88
394,94
396,94
420,116
425,121
428,123
438,134
444,142
459,156
454,150
468,164
474,166
476,169
478,176
480,175
482,174
476,170
480,171
476,168
482,174
487,180
480,171
482,176
496,186
502,194
512,204
531,222
538,228
558,248
555,249
574,264
582,272
600,291
592,282
597,288
609,302
617,308
611,302
622,310
625,317
632,322
626,316
634,326
632,324
642,336
662,358
666,358
681,374
718,411
746,438
782,477
818,516
866,562
928,622
988,683
1044,741
1130,824
1238,935
1307,1002
1424,1123
1570,1268
1662,1361
1774,1472
1876,1574
1930,1628
1962,1659
1894,1591
1780,1478
1670,1370
1523,1222
1365,1064
1256,955
1132,831
1027,730
982,682
924,624
887,588
850,554
832,534
798,500
770,472
762,465
728,436
732,438
714,422
700,407
675,384
674,382
646,354
628,340
610,320
602,312
588,299
570,282
557,266
543,257
535,250
534,246
536,250
529,245
528,246
528,247
512,234
528,246
524,244
510,234
512,234
514,237
510,232
492,222
506,231
510,238
508,238
506,232
505,238
518,250
514,246
512,251
506,243
520,258
513,254
506,250
514,258
528,271
526,272
522,270
535,282
538,286
535,288
544,298
545,300
560,313
566,322
580,338
609,369
619,381
640,402
642,406
660,426
676,440
692,460
718,488
732,501
752,519
761,534
778,548
788,562
795,569
785,562
774,551
751,530
718,496
686,468
633,416
606,390
567,353
534,319
500,288
473,260
450,236
429,218
416,208
388,179
376,170
366,162
354,148
343,142
330,128
329,128
308,110
300,102
302,106
293,97
284,94
290,98
274,82
274,84
272,83
258,70
261,76
252,66
249,64
242,62
240,55
236,58
231,52
231,52
224,48
215,40
211,38
216,42
212,38
209,38
210,39
210,38
203,36
202,35
190,26
188,26
196,30
183,22
188,26
188,24
180,19
184,23
174,15
178,20
174,14
178,22
174,18
172,16
168,13
164,12
167,14
164,12
168,15
161,8
164,13
162,15
162,12
164,15
156,8
160,12
158,11
158,12
161,12
157,13
163,16
155,10
154,10
156,10
153,8
150,6
152,9
154,12
154,9
150,8
150,8
153,14
152,11
148,6
147,8
150,9
150,11
148,8
149,10
146,6
155,14
142,4
146,6
146,6
143,4
138,1
140,2
144,4
141,2
138,0
136,2
134,0
134,0
128,0
135,0
128,0
134,0
126,0
128,0
130,0
127,0
136,0
129,0
134,0
132,0
136,0
136,0
140,0
138,0
136,0
134,0
138,0
144,1
138,0
138,0
136,0
136,0
142,0
144,1
140,0
140,0
139,0
136,0
136,0
134,0
138,0
137,0
132,0
146,2
139,0
142,0
138,0
135,0
139,0
141,0
140,0
137,0
133,0
131,0
134,0
133,0
130,0
132,0
125,0
136,0
124,0
128,0
128,0
126,0
126,0
120,0
128,0
124,0
125,0
122,0
118,0
122,0
120,0
121,0
126,0
127,0
121,0
118,0
122,0
120,0
124,0
122,0
119,0
122,0
