240,14
243,11
237,1
256,7
258,2
267,4
287,11
290,9
290,2
309,5
318,8
326,2
342,6
364,18
372,12
379,10
390,10
401,13
420,20
425,14
438,20
434,11
453,26
441,16
450,26
454,32
448,30
438,27
436,36
422,30
416,36
397,28
382,24
371,28
362,32
344,26
340,32
324,26
311,27
306,30
290,22
280,21
282,26
274,24
274,32
272,34
267,34
266,36
259,36
262,42
259,42
270,54
270,60
276,70
273,68
288,91
304,108
322,128
361,172
407,220
500,318
640,456
856,674
1164,986
1456,1278
1599,1420
1430,1255
1075,900
709,534
463,291
352,176
292,118
264,90
244,74
237,68
237,64
234,62
228,56
225,52
222,48
218,46
219,44
217,43
218,42
214,38
215,38
222,39
220,43
226,46
224,46
226,46
228,46
232,49
233,51
244,58
244,55
262,72
272,82
292,101
318,122
345,144
379,180
424,222
473,269
501,294
524,315
521,314
514,301
498,286
502,288
521,302
546,328
566,346
599,376
622,396
612,384
566,337
520,289
486,252
450,215
430,195
400,164
388,151
382,141
366,123
354,114
346,104
338,93
327,81
326,80
321,75
319,66
312,64
310,58
312,60
312,58
308,54
306,50
310,56
310,52
312,54
312,56
315,55
313,52
312,51
312,50
316,54
316,52
322,58
321,56
314,48
320,56
317,52
322,57
322,55
323,56
329,62
330,62
340,70
338,68
350,80
342,71
354,82
346,74
352,80
348,78
356,81
356,82
364,90
368,92
374,98
382,102
392,114
407,128
400,120
405,126
417,137
410,130
422,141
421,136
412,128
412,128
414,130
403,121
408,124
418,134
410,126
414,128
415,128
412,130
420,136
436,148
452,166
471,183
482,194
496,208
505,218
518,229
513,228
522,234
526,238
534,247
528,239
520,231
536,246
538,253
542,252
560,270
575,287
564,274
591,303
624,337
621,333
663,375
686,394
705,418
716,426
732,444
784,496
785,497
818,532
850,566
858,570
886,598
920,634
966,680
982,698
1014,732
1048,764
1086,801
1110,826
1167,884
1199,914
1294,1012
1341,1057
1428,1147
1536,1253
1632,1351
1739,1456
1842,1560
1955,1674
2002,1718
1984,1702
1918,1636
1865,1584
1732,1450
1626,1345
1522,1241
1414,1132
1352,1074
1306,1026
1249,969
1216,938
1155,878
1150,872
1136,858
1074,795
1066,790
1024,751
1003,728
990,716
952,678
940,668
920,646
866,594
818,548
794,524
752,482
725,456
679,410
646,374
626,358
594,328
582,312
552,284
538,272
514,250
502,238
480,220
482,218
460,198
446,187
440,180
431,171
419,160
408,154
410,152
404,149
390,137
393,137
376,126
368,115
363,112
360,115
356,109
359,112
346,102
340,100
352,110
353,112
353,114
352,115
358,120
358,122
354,120
362,130
354,124
354,122
364,134
368,140
356,130
366,141
370,146
356,134
362,140
360,138
357,138
358,141
354,136
355,134
347,132
340,122
332,118
330,116
318,106
316,103
308,99
300,90
288,82
278,72
270,64
265,61
256,52
249,48
250,46
241,38
242,40
230,31
238,40
236,39
225,30
230,34
222,29
222,29
216,24
210,21
214,26
210,22
206,19
202,20
200,16
200,16
204,20
196,14
194,15
200,22
196,17
194,16
188,14
194,16
188,16
186,14
184,11
184,14
184,16
180,14
180,12
182,14
182,16
176,10
179,14
176,15
172,11
166,8
171,13
176,14
162,6
168,12
166,6
170,14
162,6
158,4
156,2
165,10
160,8
158,7
151,0
156,4
154,6
156,6
158,9
156,6
152,3
152,4
150,6
153,7
152,6
152,8
156,12
153,8
148,6
150,4
146,5
152,8
146,4
146,4
148,6
147,4
146,6
147,6
144,5
146,5
148,8
146,6
143,6
144,6
143,4
142,6
144,6
146,8
146,7
145,8
144,6
146,7
139,4
140,3
142,4
142,4
140,4
146,8
136,0
136,0
134,0
133,0
132,0
132,0
122,0
132,0
132,0
136,0
127,0
130,0
130,0
128,0
133,0
131,0
130,0
136,0
131,0
129,0
136,0
135,0
138,0
132,0
130,0
142,2
136,2
133,0
132,0
139,0
137,0
138,0
138,0
140,2
136,0
134,0
136,0
128,0
137,0
136,0
133,0
143,3
139,0
136,0
138,0
140,0
134,0
132,0
133,0
132,0
132,0
132,0
135,0
130,0
128,0
131,0
131,0
134,0
127,0
125,0
127,0
122,0
125,0
120,0
124,0
120,0
126,0
124,0
123,0
124,0
124,0
120,0
124,0
124,0
118,0
124,0
120,0
116,0
124,0
118,0
122,0
124,0
