228,8
235,10
238,8
248,7
258,10
258,2
279,12
281,10
291,12
296,4
304,5
324,12
336,14
344,12
358,12
375,22
379,16
381,10
396,13
406,14
418,20
423,20
426,18
428,22
426,20
424,20
432,32
416,24
410,28
408,34
393,29
382,28
374,31
368,39
349,32
335,30
330,32
324,38
316,42
308,42
305,46
288,38
284,37
288,45
280,46
280,50
275,50
277,53
274,56
280,66
280,69
286,76
294,88
296,94
301,102
317,125
351,158
388,198
454,268
546,363
704,526
956,776
1320,1140
1706,1530
1820,1646
1605,1428
1164,991
776,604
510,338
384,216
330,156
306,134
285,114
269,102
262,95
252,82
240,72
241,72
242,71
244,73
232,63
230,57
226,54
232,60
232,60
234,60
237,57
234,59
234,57
240,64
240,62
239,60
246,66
240,60
250,66
254,68
268,82
274,87
282,94
300,108
332,135
357,162
392,196
425,226
452,250
466,262
476,274
502,296
500,294
506,297
520,307
500,289
493,278
490,272
474,254
474,252
458,234
454,230
434,206
433,204
413,186
408,180
396,166
399,165
392,156
380,146
378,142
367,130
366,128
354,116
340,102
342,98
341,100
338,95
338,93
334,88
334,88
337,89
340,94
345,95
347,98
348,100
350,98
339,86
353,101
344,90
336,83
339,84
342,86
346,90
338,80
338,82
334,78
340,83
338,80
342,84
342,83
338,78
338,76
346,85
348,86
356,94
355,92
354,90
358,96
354,92
360,94
355,91
352,88
364,98
362,95
369,100
370,100
378,108
378,106
380,110
380,109
382,112
384,112
382,108
389,115
394,120
388,113
394,122
402,128
398,124
392,118
408,132
426,148
417,145
436,162
448,170
451,175
456,178
470,192
482,204
477,201
502,224
508,234
533,254
536,258
542,265
542,264
538,259
552,273
542,266
538,258
550,271
552,274
561,282
568,290
565,288
569,291
582,305
578,297
592,314
606,328
602,324
610,334
622,344
634,358
654,382
665,388
700,422
718,443
758,482
791,518
823,551
876,603
922,648
988,714
1082,810
1172,897
1294,1022
1422,1148
1557,1286
1700,1427
1838,1567
1949,1676
1994,1722
1992,1721
1898,1624
1782,1510
1638,1366
1512,1242
1380,1108
1258,988
1186,914
1071,800
1006,738
929,659
874,604
824,554
777,510
760,491
738,468
712,442
682,414
674,411
660,395
639,375
624,360
598,334
598,334
574,310
543,282
537,276
517,255
501,240
488,228
468,204
464,206
456,198
450,190
447,188
435,178
438,183
446,192
438,187
450,195
441,188
440,190
454,203
454,202
459,208
452,206
452,203
455,208
457,212
466,218
470,226
458,213
474,231
466,228
472,233
469,230
459,223
454,220
450,216
455,221
458,226
452,222
457,226
460,231
478,252
484,258
495,271
503,278
524,300
540,318
544,324
562,343
584,365
602,385
626,410
640,422
674,460
688,477
715,502
739,524
748,538
754,542
756,547
755,546
723,518
688,480
656,451
624,418
582,380
545,344
516,315
490,290
470,269
437,240
420,222
410,210
392,194
379,184
378,182
362,170
360,168
352,160
340,150
328,139
322,134
308,122
310,124
298,114
286,102
282,104
271,90
262,82
257,77
256,78
244,68
234,58
231,54
232,56
226,55
224,49
212,44
208,38
220,50
212,44
210,44
209,44
205,40
210,44
196,32
200,36
201,38
192,33
190,32
187,30
180,24
188,28
172,18
174,19
180,22
176,21
172,17
172,18
173,20
170,16
167,16
167,17
166,16
165,15
162,15
164,16
166,18
161,12
158,8
158,10
153,10
160,14
159,14
155,12
155,11
150,6
154,11
160,14
155,14
152,9
146,4
148,6
151,8
153,11
146,6
153,13
148,10
146,4
146,6
144,5
146,9
148,10
143,4
152,16
148,10
142,5
145,6
148,10
144,6
156,17
146,10
146,8
146,8
140,4
144,8
143,6
140,2
142,2
136,0
131,0
134,0
132,0
131,0
133,0
128,0
131,0
126,0
126,0
125,0
127,0
134,0
130,0
132,0
136,0
133,0
136,0
134,0
135,0
133,0
126,0
134,0
143,1
132,0
138,0
135,0
134,0
138,0
138,0
140,0
142,2
142,0
134,0
135,0
133,0
135,0
133,0
136,0
143,0
138,0
138,0
142,0
138,0
137,0
134,0
138,0
138,0
129,0
136,0
137,0
132,0
131,0
134,0
133,0
134,0
127,0
126,0
128,0
126,0
128,0
124,0
120,0
124,0
128,0
120,0
113,0
124,0
122,0
120,0
123,0
122,0
120,0
116,0
119,0
114,0
121,0
118,0
123,0
122,0
