221,9
223,6
226,4
242,10
252,14
256,11
264,9
272,12
284,16
296,16
294,10
312,14
315,8
328,10
346,16
350,12
358,12
374,20
384,20
396,23
392,14
410,28
403,16
410,25
406,22
410,26
421,41
405,32
392,29
392,36
380,34
370,34
358,30
346,32
340,37
326,34
318,34
310,36
297,34
284,28
280,32
272,32
270,32
272,38
261,36
256,35
252,34
254,38
246,36
240,32
242,38
246,42
238,40
238,42
242,48
246,60
246,60
266,82
277,98
309,131
374,200
480,304
658,484
910,740
1123,954
1176,1004
980,812
710,543
478,310
326,161
269,100
237,70
226,59
214,52
206,42
201,34
192,27
196,31
200,32
196,28
199,34
193,24
194,26
198,30
192,24
194,25
208,32
202,32
201,28
200,29
206,33
212,38
212,37
212,38
218,40
233,53
240,60
251,70
264,82
294,108
320,130
358,170
414,222
455,262
474,278
486,289
473,278
467,266
457,258
450,248
472,266
502,298
514,306
527,318
512,300
497,282
474,258
426,210
416,196
401,180
368,149
355,135
345,124
344,119
338,111
334,109
328,102
324,95
322,94
312,84
310,81
314,78
300,68
306,72
293,58
301,64
295,59
298,60
294,58
298,57
298,58
307,68
298,56
306,62
308,66
304,60
303,60
302,58
305,60
308,62
318,71
307,62
314,68
316,70
322,74
320,72
314,67
315,66
318,68
313,62
312,62
319,68
320,68
312,59
312,61
316,66
316,60
314,61
322,69
323,68
324,67
328,70
330,72
324,64
332,72
323,64
331,72
334,74
334,73
338,75
344,80
348,85
354,90
348,87
359,96
367,104
382,119
403,137
420,154
430,170
454,190
468,202
499,234
504,237
506,240
520,254
520,256
532,265
528,265
527,260
540,274
548,283
538,272
518,252
518,252
510,247
514,247
498,230
506,240
498,230
512,246
514,250
506,240
508,242
518,250
520,255
526,258
522,256
543,278
551,285
571,307
586,325
606,340
626,360
664,400
694,430
701,439
743,482
790,528
842,580
912,650
994,732
1071,808
1185,924
1320,1057
1440,1180
1586,1324
1724,1464
1875,1614
2001,1740
2073,1812
2086,1825
2029,1768
1931,1670
1819,1560
1677,1416
1540,1280
1432,1172
1329,1068
1236,980
1174,915
1115,856
1066,808
996,740
942,684
907,648
864,606
815,558
796,544
776,522
734,482
724,471
716,464
700,446
674,422
640,390
632,381
629,378
600,350
587,338
576,324
568,320
560,314
550,300
537,288
536,290
528,283
508,263
502,260
495,250
482,239
458,218
468,226
456,214
437,196
434,198
434,194
426,188
418,182
420,182
411,178
416,181
414,180
412,184
430,200
431,202
438,211
445,220
455,230
465,240
458,234
464,242
464,242
476,254
466,248
478,261
469,253
478,260
484,270
490,276
494,282
502,292
516,306
528,320
554,344
572,363
592,386
598,394
614,410
628,420
644,442
660,454
634,431
620,418
590,391
560,359
520,322
497,298
468,274
444,249
424,230
398,205
373,179
354,162
343,150
329,136
315,124
308,118
295,106
284,98
276,90
268,81
261,78
263,80
254,72
252,71
244,64
232,52
239,60
226,52
228,52
228,52
216,42
218,45
214,42
208,38
210,38
208,38
198,32
204,34
194,30
196,30
196,30
191,28
191,29
188,27
186,25
185,24
182,23
180,20
180,20
174,18
174,19
168,16
164,12
171,15
172,22
167,15
166,11
154,2
157,6
158,8
161,12
161,10
156,8
160,13
152,5
155,8
156,12
154,8
155,10
158,12
152,5
150,6
150,10
151,8
153,10
151,10
148,7
146,5
148,8
153,10
145,7
148,6
149,10
144,4
146,6
147,8
138,1
145,7
144,8
144,4
140,2
137,1
138,4
140,4
147,10
138,4
144,8
144,8
136,0
142,6
142,6
145,8
138,4
142,6
144,7
135,0
138,4
140,4
134,0
132,0
133,1
128,0
134,0
128,0
128,0
129,0
126,0
129,0
121,0
126,0
127,0
126,0
134,0
126,0
133,0
136,0
130,0
132,0
135,0
134,1
133,0
134,2
132,0
140,3
132,0
132,0
132,0
136,1
140,1
141,4
138,2
134,0
140,2
132,0
136,0
134,0
132,0
136,0
130,0
143,5
138,0
138,0
142,0
134,0
140,0
137,0
136,0
132,0
134,0
132,0
135,0
130,0
131,0
128,0
126,0
130,0
124,0
130,0
124,0
127,0
127,0
120,0
121,0
121,0
122,0
122,0
116,0
122,0
118,0
118,0
122,0
127,0
122,0
112,0
116,0
118,0
121,0
122,0
126,0
118,0
