234,6
245,10
250,11
260,7
264,4
282,14
298,18
298,13
310,15
315,7
326,11
350,22
354,14
371,20
385,19
388,13
404,18
408,13
434,28
434,16
458,34
457,28
461,26
467,36
465,34
456,26
465,40
454,36
453,46
446,48
434,46
409,34
406,42
396,48
377,42
370,48
360,47
348,46
332,44
326,46
324,52
306,42
308,50
306,52
298,54
284,44
290,54
295,62
286,59
288,64
290,70
294,76
298,85
302,93
305,98
326,127
360,160
386,190
450,259
545,356
707,523
944,758
1315,1131
1756,1576
2008,1828
1856,1676
1409,1232
923,747
588,411
428,254
350,173
308,132
278,104
254,84
242,70
234,59
222,50
214,42
217,42
212,37
210,36
216,39
216,40
216,38
213,36
216,38
226,42
217,38
227,45
224,44
234,51
235,52
244,60
252,66
273,84
286,94
308,116
342,150
380,185
442,244
518,315
616,414
726,522
808,602
822,613
798,586
735,525
690,475
640,426
612,394
605,384
622,402
625,401
636,411
643,414
620,389
590,358
551,318
523,285
492,253
465,228
446,208
427,187
415,170
406,161
389,144
389,144
378,130
375,126
367,118
360,112
363,108
350,98
354,98
350,94
355,98
358,100
360,100
352,94
351,90
356,95
360,100
356,92
370,104
356,91
362,95
360,94
366,98
376,107
372,103
378,108
377,108
380,110
370,100
376,105
365,95
370,99
370,98
380,108
381,107
382,108
380,104
379,103
376,100
382,106
374,100
377,98
370,92
378,100
388,108
384,103
380,96
380,97
393,110
384,100
382,98
383,99
382,97
388,102
388,99
392,104
401,112
414,126
408,122
415,128
431,143
430,142
442,150
448,158
454,168
468,180
468,176
480,190
498,206
506,214
521,229
518,228
538,245
563,274
584,290
599,307
616,325
626,334
634,341
660,366
680,390
682,389
686,393
694,402
684,391
681,389
686,394
682,390
674,382
674,378
655,363
667,374
664,372
678,387
676,383
699,409
710,422
745,454
770,478
784,494
827,537
856,568
888,602
950,662
1006,718
1090,802
1196,910
1279,990
1376,1089
1490,1202
1602,1317
1726,1439
1820,1534
1898,1611
1932,1646
1926,1640
1847,1560
1754,1468
1638,1352
1516,1232
1403,1117
1296,1012
1224,938
1144,858
1072,790
1031,747
972,688
930,648
879,598
864,581
830,548
808,526
780,499
748,472
742,464
733,456
744,466
738,461
731,454
748,472
730,456
737,462
722,448
710,436
694,422
668,392
678,408
649,378
625,352
624,352
604,335
610,342
610,342
600,336
616,348
621,356
606,344
618,356
624,361
609,346
609,352
617,356
620,361
604,347
614,354
609,354
610,354
620,366
627,378
620,370
627,378
622,376
634,389
626,382
630,386
628,386
640,400
642,402
648,408
650,414
664,429
680,446
682,446
695,462
714,482
734,505
762,534
792,564
814,588
853,628
888,662
921,698
956,736
990,770
1017,794
1037,819
1053,833
1050,832
1012,796
966,752
912,698
839,627
788,576
712,503
662,454
623,415
565,359
546,339
494,290
474,268
452,247
438,234
406,206
409,208
380,181
364,167
355,157
348,153
332,137
327,133
318,126
308,116
297,107
297,107
282,99
284,98
281,96
274,90
263,80
264,83
254,75
254,72
248,68
239,63
246,67
238,65
232,58
232,58
228,56
230,60
222,53
218,49
220,50
215,48
213,46
218,51
212,48
205,42
198,39
206,47
201,38
199,42
198,39
195,34
184,26
188,30
184,28
181,26
182,25
177,24
174,22
172,20
174,22
170,21
174,24
174,22
174,24
169,18
170,20
164,20
170,24
167,20
162,16
160,14
161,16
154,10
160,12
150,8
154,8
155,12
156,12
157,13
158,15
150,10
162,20
151,10
150,8
150,10
150,9
146,8
152,13
150,10
148,10
154,14
146,8
150,10
150,11
146,8
149,9
140,2
148,9
145,6
144,6
144,8
144,5
142,3
146,6
136,0
136,1
134,0
130,0
135,0
128,0
132,0
132,0
128,0
125,0
127,0
126,0
134,0
130,0
134,0
138,0
132,0
134,0
132,0
134,0
136,0
134,0
135,0
144,4
138,0
134,0
133,0
134,0
140,0
138,0
138,0
139,0
142,0
137,0
136,0
130,0
128,0
134,0
138,0
146,3
141,0
138,0
138,0
138,0
135,0
140,0
139,0
139,0
130,0
132,0
132,0
132,0
130,0
132,0
129,0
135,0
124,0
126,0
126,0
128,0
124,0
124,0
127,0
123,0
121,0
118,0
124,0
120,0
124,0
119,0
120,0
126,0
118,0
118,0
118,0
118,0
120,0
122,0
120,0
118,0
